0, 17.6861, 60.344, 968.354, 1225.52, 729.179, 0, 0, 0, 0
1, 17.6861, 60.4022, 968.352, 1225.52, 729.414, 0, 0, 0, 0
1, 17.6861, 60.4022, 968.352, 1225.52, 729.414, 0, 0, 0, 0
2, 17.6865, 60.3969, 968.353, 1225.52, 729.184, 0, 0, 0, 0
2, 17.6865, 60.3969, 968.353, 1225.52, 728.955, 0, 0, 0, 0
3, 17.6865, 60.434, 968.354, 1225.51, 728.949, 0, 0, 0, 0
3, 17.6865, 60.434, 968.354, 1225.51, 728.949, 0, 0, 0, 0
4, 17.6865, 60.487, 968.356, 1225.51, 728.714, 0, 0, 0, 0
4, 17.6865, 60.487, 968.356, 1225.51, 728.714, 0, 0, 0, 0
5, 17.6868, 60.4711, 968.357, 1225.74, 728.94, 0, 0, 0, 0
5, 17.6868, 60.4711, 968.357, 1225.74, 728.94, 0, 0, 0, 0
6, 17.6868, 60.5082, 968.358, 1225.73, 729.163, 0, 0, 0, 0
6, 17.6868, 60.5082, 968.358, 1225.73, 729.392, 0, 0, 0, 0
7, 17.6868, 60.4764, 968.357, 1225.74, 729.398, 0, 0, 0, 0
7, 17.6868, 60.4764, 968.357, 1225.74, 729.398, 0, 0, 0, 0
8, 17.6868, 60.5188, 968.358, 1225.73, 729.163, 0, 0, 0, 0
8, 17.6868, 60.5188, 968.358, 1225.73, 729.163, 0, 0, 0, 0
9, 17.6871, 60.4447, 968.357, 1225.73, 728.939, 0, 0, 0, 0
9, 17.6871, 60.4447, 968.357, 1225.73, 728.939, 0, 0, 0, 0
10, 17.6871, 60.5082, 968.355, 1225.74, 728.716, 0, 0, 0, 0
10, 17.6871, 60.5082, 968.355, 1225.74, 728.945, 0, 0, 0, 0
11, 17.6874, 60.4712, 968.359, 1225.73, 728.931, 0, 0, 0, 0
11, 17.6874, 60.4712, 968.359, 1225.73, 729.159, 0, 0, 0, 0
12, 17.6874, 60.4288, 968.361, 1225.72, 729.382, 0, 0, 0, 0
12, 17.6874, 60.4288, 968.361, 1225.72, 729.382, 0, 0, 0, 0
13, 17.6874, 60.4182, 968.364, 1225.71, 729.599, 0, 0, 0, 0
13, 17.6874, 60.4182, 968.364, 1225.71, 729.599, 0, 0, 0, 0
14, 17.6874, 60.3812, 968.369, 1225.69, 729.581, 0, 0, 0, 0
14, 17.6874, 60.3812, 968.369, 1225.69, 729.581, 0, 0, 0, 0
15, 17.6877, 60.4765, 968.372, 1225.68, 729.572, 0, 0, 0, 0
15, 17.6877, 60.4765, 968.372, 1225.68, 729.572, 0, 0, 0, 0
16, 17.6877, 60.4607, 968.372, 1225.68, 729.572, 0, 0, 0, 0
16, 17.6877, 60.4607, 968.372, 1225.68, 729.572, 0, 0, 0, 0
17, 17.6877, 60.3971, 968.373, 1225.67, 729.566, 0, 0, 0, 0
17, 17.6877, 60.3971, 968.373, 1225.67, 729.566, 0, 0, 0, 0
18, 17.6877, 60.4448, 968.375, 1225.67, 729.56, 0, 0, 0, 0
18, 17.6877, 60.4448, 968.375, 1225.67, 729.56, 0, 0, 0, 0
19, 17.6877, 60.5083, 968.377, 1225.66, 729.554, 0, 0, 0, 0
19, 17.6877, 60.5083, 968.377, 1225.66, 729.554, 0, 0, 0, 0
