0, 17.6969, 60.2712, 968.096, 1224.17, 728.058, 0, 0, 0, 0
1, 17.6969, 60.2712, 968.096, 1224.17, 728.058, 0, 0, 0, 0
1, 17.6969, 60.2024, 968.099, 1224.15, 728.046, 0, 0, 0, 0
2, 17.6969, 60.2024, 968.099, 1224.15, 728.046, 0, 0, 0, 0
2, 17.6966, 60.2182, 968.099, 1224.16, 728.048, 0, 0, 0, 0
3, 17.6966, 60.2182, 968.099, 1224.16, 728.048, 0, 0, 0, 0
3, 17.6966, 60.2765, 968.1, 1224.15, 728.042, 0, 0, 0, 0
4, 17.6966, 60.2765, 968.1, 1224.15, 728.042, 0, 0, 0, 0
4, 17.6966, 60.2977, 968.1, 1223.92, 728.042, 0, 0, 0, 0
5, 17.6966, 60.2977, 968.1, 1223.92, 728.042, 0, 0, 0, 0
5, 17.6966, 60.3241, 968.1, 1223.92, 728.042, 0, 0, 0, 0
6, 17.6966, 60.3241, 968.1, 1223.92, 728.042, 0, 0, 0, 0
6, 17.6966, 60.3294, 968.1, 1223.92, 728.042, 0, 0, 0, 0
7, 17.6966, 60.3294, 968.1, 1223.92, 728.042, 0, 0, 0, 0
7, 17.6966, 60.34, 968.1, 1223.92, 728.042, 0, 0, 0, 0
8, 17.6966, 60.34, 968.1, 1223.92, 727.813, 0, 0, 0, 0
8, 17.6966, 60.3877, 968.099, 1224.16, 727.819, 0, 0, 0, 0
9, 17.6966, 60.3877, 968.099, 1224.16, 727.819, 0, 0, 0, 0
9, 17.6966, 60.3453, 968.097, 1224.16, 727.597, 0, 0, 0, 0
10, 17.6966, 60.3453, 968.097, 1223.93, 727.597, 0, 0, 0, 0
10, 17.6966, 60.3877, 968.097, 1223.93, 727.597, 0, 0, 0, 0
11, 17.6966, 60.3877, 968.097, 1223.93, 727.825, 0, 0, 0, 0
11, 17.6966, 60.3824, 968.095, 1223.94, 727.832, 0, 0, 0, 0
12, 17.6966, 60.3824, 968.095, 1223.71, 727.832, 0, 0, 0, 0
12, 17.6966, 60.3559, 968.092, 1223.72, 727.844, 0, 0, 0, 0
13, 17.6966, 60.3559, 968.092, 1223.72, 727.844, 0, 0, 0, 0
13, 17.6966, 60.3241, 968.089, 1223.74, 727.627, 0, 0, 0, 0
14, 17.6966, 60.3241, 968.089, 1223.74, 727.398, 0, 0, 0, 0
14, 17.6969, 60.3242, 968.086, 1223.74, 727.408, 0, 0, 0, 0
15, 17.6969, 60.3242, 968.086, 1223.52, 727.179, 0, 0, 0, 0
15, 17.6972, 60.3136, 968.081, 1223.53, 727.196, 0, 0, 0, 0
16, 17.6972, 60.3136, 968.081, 1223.53, 726.738, 0, 0, 0, 0
16, 17.6972, 60.3083, 968.076, 1223.09, 726.527, 0, 0, 0, 0
17, 17.6972, 60.3083, 968.076, 1223.09, 726.527, 0, 0, 0, 0
17, 17.6975, 60.2872, 968.072, 1222.88, 726.543, 0, 0, 0, 0
18, 17.6975, 60.2872, 968.072, 1222.65, 726.543, 0, 0, 0, 0
18, 17.6975, 60.356, 968.068, 1222.66, 726.556, 0, 0, 0, 0
19, 17.6975, 60.356, 968.068, 1222.66, 726.327, 0, 0, 0, 0
19, 17.6979, 60.3084, 968.066, 1222.67, 726.336, 0, 0, 0, 0
20, 17.6979, 60.3084, 968.066, 1222.67, 726.565, 0, 0, 0, 0
20, 17.6979, 60.2714, 968.062, 1222.69, 726.349, 0, 0, 0, 0
21, 17.6979, 60.2714, 968.062, 1222.69, 726.349, 0, 0, 0, 0
21, 17.6979, 60.2926, 968.057, 1222.7, 726.367, 0, 0, 0, 0
22, 17.6979, 60.2926, 968.057, 1222.7, 726.596, 0, 0, 0, 0
22, 17.6979, 60.2767, 968.056, 1222.71, 726.602, 0, 0, 0, 0
23, 17.6979, 60.2767, 968.056, 1222.94, 726.602, 0, 0, 0, 0
23, 17.6979, 60.3243, 968.052, 1222.95, 726.614, 0, 0, 0, 0
24, 17.6979, 60.3243, 968.052, 1222.95, 726.614, 0, 0, 0, 0
24, 17.6975, 60.3402, 968.048, 1222.97, 726.629, 0, 0, 0, 0
25, 17.6975, 60.3402, 968.048, 1222.97, 726.629, 0, 0, 0, 0
25, 17.6979, 60.2555, 968.046, 1222.98, 726.638, 0, 0, 0, 0
26, 17.6979, 60.2555, 968.046, 1222.75, 726.409, 0, 0, 0, 0
26, 17.6975, 60.2925, 968.042, 1222.76, 726.424, 0, 0, 0, 0
27, 17.6975, 60.2925, 968.042, 1222.76, 726.424, 0, 0, 0, 0
27, 17.6972, 60.3348, 968.038, 1222.78, 726.438, 0, 0, 0, 0
28, 17.6972, 60.3348, 968.038, 1222.78, 726.438, 0, 0, 0, 0
28, 17.6972, 60.2977, 968.034, 1222.79, 726.451, 0, 0, 0, 0
29, 17.6972, 60.2977, 968.034, 1222.79, 726.451, 0, 0, 0, 0
29, 17.6972, 60.303, 968.033, 1222.79, 726.457, 0, 0, 0, 0
30, 17.6972, 60.303, 968.033, 1222.79, 726.457, 0, 0, 0, 0
30, 17.6975, 60.3031, 968.032, 1222.8, 726.46, 0, 0, 0, 0
31, 17.6975, 60.3031, 968.032, 1222.8, 726.46, 0, 0, 0, 0
31, 17.6975, 60.319, 968.028, 1222.81, 726.473, 0, 0, 0, 0
32, 17.6975, 60.319, 968.028, 1222.81, 726.473, 0, 0, 0, 0
32, 17.6975, 60.3084, 968.027, 1222.82, 726.479, 0, 0, 0, 0
33, 17.6975, 60.3084, 968.027, 1222.82, 726.479, 0, 0, 0, 0
33, 17.6975, 60.266, 968.025, 1222.82, 726.714, 0, 0, 0, 0
34, 17.6975, 60.266, 968.025, 1222.82, 726.714, 0, 0, 0, 0
34, 17.6975, 60.3719, 968.023, 1222.83, 726.72, 0, 0, 0, 0
35, 17.6975, 60.3719, 968.023, 1222.83, 726.72, 0, 0, 0, 0
35, 17.6972, 60.3825, 968.021, 1222.84, 726.728, 0, 0, 0, 0
36, 17.6972, 60.3825, 968.021, 1222.84, 726.499, 0, 0, 0, 0
36, 17.6972, 60.4248, 968.019, 1222.84, 726.505, 0, 0, 0, 0
37, 17.6972, 60.4248, 968.019, 1222.84, 726.505, 0, 0, 0, 0
37, 17.6969, 60.3771, 968.017, 1222.85, 726.513, 0, 0, 0, 0
38, 17.6969, 60.3771, 968.017, 1222.85, 726.742, 0, 0, 0, 0
38, 17.6969, 60.3083, 968.016, 1222.86, 726.748, 0, 0, 0, 0
39, 17.6969, 60.3083, 968.016, 1222.86, 726.748, 0, 0, 0, 0
39, 17.6966, 60.34, 968.012, 1222.87, 726.762, 0, 0, 0, 0
40, 17.6966, 60.34, 968.012, 1222.87, 726.762, 0, 0, 0, 0
40, 17.6963, 60.3665, 968.009, 1222.88, 726.771, 0, 0, 0, 0
41, 17.6963, 60.3665, 968.009, 1222.88, 726.771, 0, 0, 0, 0
41, 17.6963, 60.3506, 968.009, 1222.88, 726.771, 0, 0, 0, 0
42, 17.6963, 60.3506, 968.009, 1222.88, 727, 0, 0, 0, 0
42, 17.696, 60.3611, 968.011, 1222.87, 726.995, 0, 0, 0, 0
43, 17.696, 60.3611, 968.011, 1223.1, 726.995, 0, 0, 0, 0
43, 17.6963, 60.3929, 968.009, 1223.11, 727, 0, 0, 0, 0
44, 17.6963, 60.3929, 968.009, 1223.11, 727, 0, 0, 0, 0
44, 17.6963, 60.3135, 968.011, 1223.1, 726.765, 0, 0, 0, 0
45, 17.6963, 60.3135, 968.011, 1223.1, 726.765, 0, 0, 0, 0
45, 17.696, 60.3717, 968.011, 1223.33, 726.766, 0, 0, 0, 0
46, 17.696, 60.3717, 968.011, 1223.1, 726.766, 0, 0, 0, 0
46, 17.696, 60.34, 968.011, 1223.1, 726.766, 0, 0, 0, 0
47, 17.696, 60.34, 968.011, 1223.1, 726.766, 0, 0, 0, 0
47, 17.6963, 60.3612, 968.011, 1223.1, 726.765, 0, 0, 0, 0
48, 17.6963, 60.3612, 968.011, 1222.87, 726.765, 0, 0, 0, 0
48, 17.696, 60.3717, 968.011, 1222.87, 726.766, 0, 0, 0, 0
49, 17.696, 60.3717, 968.011, 1222.87, 726.766, 0, 0, 0, 0
49, 17.6963, 60.3082, 968.013, 1222.87, 726.758, 0, 0, 0, 0
50, 17.6963, 60.3082, 968.013, 1222.87, 726.758, 0, 0, 0, 0
50, 17.696, 60.2658, 968.012, 1222.87, 726.76, 0, 0, 0, 0
51, 17.696, 60.2658, 968.012, 1222.87, 726.76, 0, 0, 0, 0
51, 17.696, 60.3082, 968.012, 1222.87, 726.76, 0, 0, 0, 0
52, 17.696, 60.3082, 968.012, 1222.87, 726.76, 0, 0, 0, 0
52, 17.696, 60.3241, 968.011, 1222.87, 726.766, 0, 0, 0, 0
53, 17.696, 60.3241, 968.011, 1222.87, 726.766, 0, 0, 0, 0
