0, 17.7774, 60.6948, 967.84, 1222.12, 726.013, 0, 0, 0, 0
1, 17.7774, 60.6948, 967.84, 1222.12, 726.013, 0, 0, 0, 0
1, 17.7777, 60.6684, 967.841, 1222.12, 726.011, 0, 0, 0, 0
2, 17.7777, 60.6684, 967.841, 1222.12, 726.011, 0, 0, 0, 0
2, 17.7777, 60.769, 967.839, 1222.13, 726.018, 0, 0, 0, 0
3, 17.7777, 60.769, 967.839, 1222.13, 726.018, 0, 0, 0, 0
3, 17.778, 60.7479, 967.841, 1222.12, 726.009, 0, 0, 0, 0
4, 17.778, 60.7479, 967.841, 1222.12, 726.009, 0, 0, 0, 0
4, 17.778, 60.7585, 967.84, 1222.12, 726.015, 0, 0, 0, 0
5, 17.778, 60.7585, 967.84, 1222.12, 726.015, 0, 0, 0, 0
5, 17.778, 60.7744, 967.84, 1222.12, 726.244, 0, 0, 0, 0
6, 17.778, 60.7744, 967.84, 1222.12, 726.244, 0, 0, 0, 0
6, 17.7783, 60.7797, 967.84, 1222.12, 726.243, 0, 0, 0, 0
7, 17.7783, 60.7797, 967.84, 1222.12, 726.243, 0, 0, 0, 0
7, 17.7786, 60.7691, 967.839, 1222.13, 726.247, 0, 0, 0, 0
8, 17.7786, 60.7691, 967.839, 1222.13, 726.247, 0, 0, 0, 0
8, 17.7789, 60.7533, 967.839, 1222.12, 726.015, 0, 0, 0, 0
9, 17.7789, 60.7533, 967.839, 1222.12, 726.015, 0, 0, 0, 0
9, 17.7789, 60.7268, 967.838, 1222.13, 726.25, 0, 0, 0, 0
10, 17.7789, 60.7268, 967.838, 1222.13, 726.25, 0, 0, 0, 0
10, 17.7793, 60.7163, 967.838, 1222.13, 726.478, 0, 0, 0, 0
11, 17.7793, 60.7163, 967.838, 1221.9, 726.478, 0, 0, 0, 0
11, 17.7793, 60.7692, 967.836, 1221.91, 726.484, 0, 0, 0, 0
12, 17.7793, 60.7692, 967.836, 1221.91, 726.484, 0, 0, 0, 0
12, 17.7793, 60.711, 967.836, 1221.91, 726.255, 0, 0, 0, 0
13, 17.7793, 60.711, 967.836, 1221.91, 726.255, 0, 0, 0, 0
13, 17.7799, 60.7905, 967.838, 1221.9, 726.251, 0, 0, 0, 0
14, 17.7799, 60.7905, 967.838, 1221.9, 726.251, 0, 0, 0, 0
14, 17.7799, 60.7428, 967.838, 1222.13, 726.022, 0, 0, 0, 0
15, 17.7799, 60.7428, 967.838, 1222.13, 726.251, 0, 0, 0, 0
15, 17.7799, 60.7799, 967.838, 1222.13, 726.251, 0, 0, 0, 0
16, 17.7799, 60.7799, 967.838, 1222.13, 726.48, 0, 0, 0, 0
16, 17.7802, 60.7111, 967.838, 1222.13, 726.25, 0, 0, 0, 0
17, 17.7802, 60.7111, 967.838, 1222.13, 726.25, 0, 0, 0, 0
