0, 17.6557, 60.3876, 968.583, 1226.51, 729.947, 0, 0, 0, 0
1, 17.6557, 60.34, 968.583, 1226.51, 729.947, 0, 0, 0, 0
1, 17.6557, 60.34, 968.583, 1226.51, 729.947, 0, 0, 0, 0
2, 17.6557, 60.3929, 968.581, 1226.75, 729.953, 0, 0, 0, 0
2, 17.6557, 60.3929, 968.581, 1226.75, 729.953, 0, 0, 0, 0
3, 17.656, 60.4194, 968.582, 1226.75, 729.952, 0, 0, 0, 0
3, 17.656, 60.4194, 968.582, 1226.98, 730.181, 0, 0, 0, 0
4, 17.656, 60.3982, 968.583, 1227.2, 730.175, 0, 0, 0, 0
4, 17.656, 60.3982, 968.583, 1227.2, 730.175, 0, 0, 0, 0
5, 17.656, 60.4459, 968.583, 1227.43, 730.404, 0, 0, 0, 0
5, 17.656, 60.4459, 968.583, 1227.43, 730.404, 0, 0, 0, 0
6, 17.656, 60.3612, 968.585, 1227.42, 730.627, 0, 0, 0, 0
6, 17.656, 60.3612, 968.585, 1227.65, 730.627, 0, 0, 0, 0
7, 17.6564, 60.4406, 968.587, 1227.64, 730.618, 0, 0, 0, 0
7, 17.6564, 60.4406, 968.587, 1227.64, 730.847, 0, 0, 0, 0
8, 17.6567, 60.4089, 968.591, 1227.4, 730.833, 0, 0, 0, 0
8, 17.6567, 60.4089, 968.591, 1227.4, 730.833, 0, 0, 0, 0
9, 17.657, 60.4195, 968.593, 1227.39, 730.826, 0, 0, 0, 0
9, 17.657, 60.4195, 968.593, 1227.39, 730.826, 0, 0, 0, 0
10, 17.657, 60.4195, 968.595, 1227.39, 731.048, 0, 0, 0, 0
10, 17.657, 60.4195, 968.595, 1227.39, 731.048, 0, 0, 0, 0
11, 17.6573, 60.4672, 968.599, 1227.37, 731.034, 0, 0, 0, 0
11, 17.6573, 60.4672, 968.599, 1227.6, 731.034, 0, 0, 0, 0
12, 17.6573, 60.4619, 968.601, 1227.59, 731.028, 0, 0, 0, 0
12, 17.6573, 60.4619, 968.601, 1227.59, 731.028, 0, 0, 0, 0
13, 17.6576, 60.4514, 968.601, 1227.59, 731.026, 0, 0, 0, 0
13, 17.6576, 60.4514, 968.601, 1227.59, 731.026, 0, 0, 0, 0
14, 17.6579, 60.5097, 968.602, 1227.59, 731.024, 0, 0, 0, 0
14, 17.6579, 60.5097, 968.602, 1227.36, 731.024, 0, 0, 0, 0
15, 17.6579, 60.5573, 968.602, 1227.36, 731.024, 0, 0, 0, 0
15, 17.6579, 60.5573, 968.602, 1227.36, 731.024, 0, 0, 0, 0
16, 17.6579, 60.552, 968.602, 1227.36, 731.024, 0, 0, 0, 0
16, 17.6579, 60.552, 968.602, 1227.36, 731.024, 0, 0, 0, 0
17, 17.6583, 60.4991, 968.602, 1227.36, 731.022, 0, 0, 0, 0
17, 17.6583, 60.4991, 968.602, 1227.36, 731.022, 0, 0, 0, 0
18, 17.6586, 60.478, 968.604, 1227.35, 731.015, 0, 0, 0, 0
18, 17.6586, 60.478, 968.604, 1227.58, 731.015, 0, 0, 0, 0
19, 17.6586, 60.5045, 968.608, 1227.57, 731.003, 0, 0, 0, 0
19, 17.6586, 60.5045, 968.608, 1227.57, 731.003, 0, 0, 0, 0
20, 17.6589, 60.531, 968.612, 1227.55, 730.988, 0, 0, 0, 0
20, 17.6589, 60.531, 968.612, 1227.55, 730.988, 0, 0, 0, 0
21, 17.6592, 60.4728, 968.616, 1227.54, 731.203, 0, 0, 0, 0
21, 17.6592, 60.4728, 968.616, 1227.54, 731.203, 0, 0, 0, 0
22, 17.6592, 60.441, 968.621, 1227.52, 731.184, 0, 0, 0, 0
22, 17.6592, 60.441, 968.621, 1227.52, 731.184, 0, 0, 0, 0
23, 17.6592, 60.4569, 968.622, 1227.52, 731.178, 0, 0, 0, 0
23, 17.6592, 60.4569, 968.622, 1227.52, 731.178, 0, 0, 0, 0
24, 17.6595, 60.3458, 968.623, 1227.51, 730.948, 0, 0, 0, 0
24, 17.6595, 60.3458, 968.623, 1227.51, 730.948, 0, 0, 0, 0
25, 17.6595, 60.3775, 968.623, 1227.29, 730.948, 0, 0, 0, 0
25, 17.6595, 60.3775, 968.623, 1227.29, 730.948, 0, 0, 0, 0
26, 17.6598, 60.3193, 968.623, 1227.28, 730.946, 0, 0, 0, 0
26, 17.6598, 60.3193, 968.623, 1227.28, 730.946, 0, 0, 0, 0
27, 17.6602, 60.3353, 968.622, 1227.29, 730.949, 0, 0, 0, 0
27, 17.6602, 60.3353, 968.622, 1227.06, 730.949, 0, 0, 0, 0
28, 17.6605, 60.2982, 968.623, 1227.06, 730.948, 0, 0, 0, 0
28, 17.6605, 60.2982, 968.623, 1227.06, 730.948, 0, 0, 0, 0
29, 17.6605, 60.2929, 968.621, 1226.83, 730.954, 0, 0, 0, 0
29, 17.6605, 60.2929, 968.621, 1226.83, 730.954, 0, 0, 0, 0
30, 17.6608, 60.2877, 968.62, 1226.84, 730.958, 0, 0, 0, 0
30, 17.6608, 60.2877, 968.62, 1226.61, 730.958, 0, 0, 0, 0
31, 17.6608, 60.3195, 968.618, 1226.61, 730.964, 0, 0, 0, 0
