0, 17.6953, 60.3028, 968.018, 1223.3, 726.968, 0, 0, 0, 0
1, 17.6953, 60.3028, 968.018, 1223.3, 726.968, 0, 0, 0, 0
1, 17.695, 60.2869, 968.019, 1223.53, 726.735, 0, 0, 0, 0
2, 17.695, 60.2869, 968.019, 1223.76, 726.735, 0, 0, 0, 0
2, 17.695, 60.3239, 968.019, 1223.76, 726.735, 0, 0, 0, 0
3, 17.695, 60.3239, 968.019, 1223.53, 726.735, 0, 0, 0, 0
3, 17.695, 60.2869, 968.021, 1223.52, 726.729, 0, 0, 0, 0
4, 17.695, 60.2869, 968.021, 1223.75, 726.729, 0, 0, 0, 0
4, 17.695, 60.3345, 968.021, 1223.52, 726.958, 0, 0, 0, 0
5, 17.695, 60.3345, 968.021, 1223.52, 726.958, 0, 0, 0, 0
5, 17.6947, 60.2921, 968.02, 1223.53, 726.96, 0, 0, 0, 0
6, 17.6947, 60.2921, 968.02, 1223.53, 726.96, 0, 0, 0, 0
6, 17.6941, 60.3344, 968.021, 1223.52, 726.958, 0, 0, 0, 0
7, 17.6941, 60.3344, 968.021, 1223.29, 726.958, 0, 0, 0, 0
7, 17.6941, 60.3715, 968.023, 1223.29, 726.952, 0, 0, 0, 0
8, 17.6941, 60.3715, 968.023, 1223.29, 727.18, 0, 0, 0, 0
8, 17.6941, 60.3344, 968.023, 1223.06, 727.18, 0, 0, 0, 0
9, 17.6941, 60.3344, 968.023, 1223.06, 727.18, 0, 0, 0, 0
9, 17.6941, 60.4244, 968.021, 1222.84, 727.187, 0, 0, 0, 0
10, 17.6941, 60.4244, 968.021, 1222.84, 727.187, 0, 0, 0, 0
10, 17.6937, 60.4614, 968.02, 1222.84, 727.189, 0, 0, 0, 0
11, 17.6937, 60.4614, 968.02, 1222.84, 726.96, 0, 0, 0, 0
11, 17.6941, 60.4456, 968.019, 1222.84, 726.964, 0, 0, 0, 0
12, 17.6941, 60.4456, 968.019, 1222.84, 726.964, 0, 0, 0, 0
12, 17.6941, 60.488, 968.019, 1222.84, 726.964, 0, 0, 0, 0
13, 17.6941, 60.488, 968.019, 1222.84, 726.964, 0, 0, 0, 0
13, 17.6934, 60.4137, 968.018, 1222.85, 726.967, 0, 0, 0, 0
14, 17.6934, 60.4137, 968.018, 1222.85, 726.967, 0, 0, 0, 0
14, 17.6931, 60.509, 968.016, 1222.85, 726.976, 0, 0, 0, 0
15, 17.6931, 60.509, 968.016, 1222.85, 726.976, 0, 0, 0, 0
15, 17.6928, 60.5143, 968.016, 1222.86, 726.977, 0, 0, 0, 0
16, 17.6928, 60.5143, 968.016, 1222.86, 726.748, 0, 0, 0, 0
16, 17.6925, 60.4772, 968.013, 1222.86, 726.756, 0, 0, 0, 0
17, 17.6925, 60.4772, 968.013, 1222.86, 726.756, 0, 0, 0, 0
17, 17.6925, 60.5089, 968.012, 1222.87, 726.762, 0, 0, 0, 0
18, 17.6925, 60.5089, 968.012, 1222.87, 726.762, 0, 0, 0, 0
18, 17.6922, 60.5036, 968.009, 1222.88, 726.771, 0, 0, 0, 0
19, 17.6922, 60.5036, 968.009, 1222.88, 726.771, 0, 0, 0, 0
19, 17.6918, 60.4824, 968.006, 1222.89, 726.784, 0, 0, 0, 0
20, 17.6918, 60.4824, 968.006, 1222.89, 726.784, 0, 0, 0, 0
20, 17.6915, 60.4558, 968.005, 1222.89, 727.015, 0, 0, 0, 0
21, 17.6915, 60.4558, 968.005, 1222.89, 727.015, 0, 0, 0, 0
21, 17.6915, 60.4611, 968.005, 1223.12, 727.015, 0, 0, 0, 0
22, 17.6915, 60.4611, 968.005, 1223.35, 727.015, 0, 0, 0, 0
22, 17.6915, 60.477, 968.005, 1223.35, 727.015, 0, 0, 0, 0
23, 17.6915, 60.477, 968.005, 1223.35, 727.015, 0, 0, 0, 0
23, 17.6915, 60.4823, 968.003, 1223.36, 727.022, 0, 0, 0, 0
24, 17.6915, 60.4823, 968.003, 1223.13, 727.022, 0, 0, 0, 0
24, 17.6915, 60.4876, 968.003, 1223.13, 727.022, 0, 0, 0, 0
25, 17.6915, 60.4876, 968.003, 1223.13, 727.022, 0, 0, 0, 0
25, 17.6918, 60.4612, 968.004, 1222.9, 727.019, 0, 0, 0, 0
26, 17.6918, 60.4612, 968.004, 1223.13, 727.019, 0, 0, 0, 0
26, 17.6918, 60.4877, 968.002, 1223.13, 727.025, 0, 0, 0, 0
27, 17.6918, 60.4877, 968.002, 1223.13, 727.025, 0, 0, 0, 0
27, 17.6918, 60.5724, 968.002, 1223.13, 727.025, 0, 0, 0, 0
28, 17.6918, 60.5724, 968.002, 1223.36, 727.025, 0, 0, 0, 0
28, 17.6918, 60.5247, 968.001, 1223.37, 726.802, 0, 0, 0, 0
29, 17.6918, 60.5247, 968.001, 1223.37, 726.802, 0, 0, 0, 0
29, 17.6918, 60.6253, 968.001, 1223.37, 726.802, 0, 0, 0, 0
30, 17.6918, 60.6253, 968.001, 1223.14, 726.802, 0, 0, 0, 0
30, 17.6918, 60.6571, 968.001, 1223.14, 726.802, 0, 0, 0, 0
31, 17.6918, 60.6571, 968.001, 1223.14, 726.802, 0, 0, 0, 0
31, 17.6918, 60.6042, 968.001, 1223.14, 726.802, 0, 0, 0, 0
32, 17.6918, 60.6042, 968.001, 1222.91, 726.802, 0, 0, 0, 0
32, 17.6922, 60.6359, 968.001, 1223.14, 726.801, 0, 0, 0, 0
33, 17.6922, 60.6359, 968.001, 1223.14, 726.801, 0, 0, 0, 0
33, 17.6918, 60.763, 968.001, 1223.37, 726.802, 0, 0, 0, 0
34, 17.6918, 60.763, 968.001, 1223.6, 726.802, 0, 0, 0, 0
34, 17.6918, 60.7524, 968.002, 1223.59, 726.796, 0, 0, 0, 0
35, 17.6918, 60.7524, 968.002, 1223.59, 727.025, 0, 0, 0, 0
35, 17.6918, 60.7365, 968.001, 1223.6, 727.031, 0, 0, 0, 0
36, 17.6918, 60.7365, 968.001, 1223.83, 727.031, 0, 0, 0, 0
36, 17.6918, 60.7736, 968.002, 1223.82, 727.025, 0, 0, 0, 0
37, 17.6918, 60.7736, 968.002, 1223.82, 727.025, 0, 0, 0, 0
