0, 17.6925, 60.7048, 968.028, 1223.73, 727.388, 0, 0, 0, 0
1, 17.6925, 60.7048, 968.028, 1223.73, 727.388, 0, 0, 0, 0
1, 17.6922, 60.7048, 968.028, 1223.96, 727.62, 0, 0, 0, 0
2, 17.6922, 60.7048, 968.028, 1223.73, 727.391, 0, 0, 0, 0
2, 17.6925, 60.7525, 968.03, 1223.72, 727.382, 0, 0, 0, 0
3, 17.6925, 60.7525, 968.03, 1223.72, 727.153, 0, 0, 0, 0
3, 17.6928, 60.7155, 968.032, 1223.71, 727.145, 0, 0, 0, 0
4, 17.6928, 60.7155, 968.032, 1223.71, 727.374, 0, 0, 0, 0
4, 17.6928, 60.7578, 968.034, 1223.7, 727.139, 0, 0, 0, 0
5, 17.6928, 60.7578, 968.034, 1223.7, 727.139, 0, 0, 0, 0
5, 17.6928, 60.7419, 968.031, 1223.72, 727.38, 0, 0, 0, 0
6, 17.6928, 60.7419, 968.031, 1223.72, 727.609, 0, 0, 0, 0
6, 17.6925, 60.7578, 968.032, 1223.71, 727.605, 0, 0, 0, 0
7, 17.6925, 60.7578, 968.032, 1223.71, 727.605, 0, 0, 0, 0
7, 17.6928, 60.7472, 968.034, 1223.7, 727.597, 0, 0, 0, 0
8, 17.6928, 60.7472, 968.034, 1223.7, 727.826, 0, 0, 0, 0
8, 17.6925, 60.8001, 968.033, 1223.94, 727.828, 0, 0, 0, 0
9, 17.6925, 60.8001, 968.033, 1223.94, 727.828, 0, 0, 0, 0
9, 17.6925, 60.7578, 968.032, 1223.94, 727.605, 0, 0, 0, 0
10, 17.6925, 60.7578, 968.032, 1223.71, 727.376, 0, 0, 0, 0
10, 17.6925, 60.7048, 968.032, 1223.71, 727.376, 0, 0, 0, 0
11, 17.6925, 60.7048, 968.032, 1223.71, 727.147, 0, 0, 0, 0
11, 17.6925, 60.7525, 968.03, 1223.72, 727.153, 0, 0, 0, 0
12, 17.6925, 60.7525, 968.03, 1223.49, 726.924, 0, 0, 0, 0
12, 17.6925, 60.7419, 968.028, 1223.5, 726.93, 0, 0, 0, 0
13, 17.6925, 60.7419, 968.028, 1223.5, 726.93, 0, 0, 0, 0
13, 17.6925, 60.7895, 968.028, 1223.5, 726.93, 0, 0, 0, 0
14, 17.6925, 60.7895, 968.028, 1223.5, 726.93, 0, 0, 0, 0
14, 17.6928, 60.7472, 968.029, 1223.49, 726.928, 0, 0, 0, 0
15, 17.6928, 60.7472, 968.029, 1223.72, 727.157, 0, 0, 0, 0
15, 17.6928, 60.7684, 968.031, 1223.72, 727.151, 0, 0, 0, 0
16, 17.6928, 60.7684, 968.031, 1223.72, 727.38, 0, 0, 0, 0
16, 17.6928, 60.7102, 968.032, 1223.71, 727.603, 0, 0, 0, 0
17, 17.6928, 60.7102, 968.032, 1223.71, 727.603, 0, 0, 0, 0
17, 17.6928, 60.7102, 968.034, 1223.7, 727.826, 0, 0, 0, 0
18, 17.6928, 60.7102, 968.034, 1223.93, 727.826, 0, 0, 0, 0
18, 17.6928, 60.7366, 968.036, 1223.93, 727.82, 0, 0, 0, 0
19, 17.6928, 60.7366, 968.036, 1223.93, 727.82, 0, 0, 0, 0
19, 17.6928, 60.6731, 968.036, 1223.93, 727.82, 0, 0, 0, 0
20, 17.6928, 60.6731, 968.036, 1223.93, 727.591, 0, 0, 0, 0
20, 17.6931, 60.7102, 968.034, 1223.93, 727.367, 0, 0, 0, 0
21, 17.6931, 60.7102, 968.034, 1223.93, 727.367, 0, 0, 0, 0
21, 17.6931, 60.7526, 968.036, 1223.93, 727.361, 0, 0, 0, 0
22, 17.6931, 60.7526, 968.036, 1223.93, 727.361, 0, 0, 0, 0
22, 17.6931, 60.7261, 968.036, 1223.93, 727.361, 0, 0, 0, 0
