0, 17.6871, 60.4023, 968.121, 1223.62, 727.737, 0, 0, 0, 0
1, 17.6874, 60.4977, 968.117, 1223.63, 727.753, 0, 0, 0, 0
1, 17.6874, 60.4977, 968.117, 1223.63, 727.753, 0, 0, 0, 0
2, 17.6874, 60.413, 968.115, 1223.64, 727.53, 0, 0, 0, 0
2, 17.6874, 60.413, 968.115, 1223.64, 727.53, 0, 0, 0, 0
3, 17.6874, 60.4341, 968.114, 1223.87, 727.536, 0, 0, 0, 0
3, 17.6874, 60.4341, 968.114, 1223.87, 727.536, 0, 0, 0, 0
4, 17.6877, 60.4289, 968.113, 1223.88, 727.54, 0, 0, 0, 0
4, 17.6877, 60.4289, 968.113, 1224.11, 727.54, 0, 0, 0, 0
5, 17.6877, 60.4236, 968.109, 1224.12, 727.552, 0, 0, 0, 0
5, 17.6877, 60.4236, 968.109, 1223.89, 727.781, 0, 0, 0, 0
6, 17.688, 60.4713, 968.105, 1223.91, 727.798, 0, 0, 0, 0
6, 17.688, 60.4713, 968.105, 1223.91, 727.798, 0, 0, 0, 0
7, 17.6877, 60.4183, 968.099, 1223.7, 727.817, 0, 0, 0, 0
7, 17.6877, 60.4183, 968.099, 1223.7, 727.588, 0, 0, 0, 0
8, 17.6877, 60.3759, 968.096, 1223.71, 727.6, 0, 0, 0, 0
8, 17.6877, 60.3759, 968.096, 1223.71, 727.143, 0, 0, 0, 0
9, 17.688, 60.4448, 968.091, 1223.73, 727.16, 0, 0, 0, 0
10, 17.688, 60.4077, 968.086, 1223.74, 726.72, 0, 0, 0, 0
11, 17.688, 60.4077, 968.086, 1223.74, 726.949, 0, 0, 0, 0
11, 17.688, 60.376, 968.081, 1223.76, 726.967, 0, 0, 0, 0
12, 17.688, 60.376, 968.081, 1223.76, 727.196, 0, 0, 0, 0
12, 17.688, 60.3548, 968.076, 1223.78, 727.214, 0, 0, 0, 0
13, 17.688, 60.3548, 968.076, 1223.78, 727.214, 0, 0, 0, 0
13, 17.688, 60.3918, 968.071, 1223.8, 727.233, 0, 0, 0, 0
14, 17.688, 60.3918, 968.071, 1223.8, 727.004, 0, 0, 0, 0
14, 17.688, 60.3707, 968.069, 1223.8, 727.01, 0, 0, 0, 0
15, 17.688, 60.3707, 968.069, 1223.58, 727.01, 0, 0, 0, 0
15, 17.6877, 60.3495, 968.064, 1223.6, 727.029, 0, 0, 0, 0
16, 17.6877, 60.3495, 968.064, 1223.6, 726.8, 0, 0, 0, 0
16, 17.6877, 60.3336, 968.061, 1223.61, 727.041, 0, 0, 0, 0
17, 17.6877, 60.3336, 968.061, 1223.61, 727.041, 0, 0, 0, 0
17, 17.6877, 60.3865, 968.057, 1223.62, 727.054, 0, 0, 0, 0
18, 17.6877, 60.3865, 968.057, 1223.62, 727.054, 0, 0, 0, 0
18, 17.6877, 60.3865, 968.056, 1223.63, 727.06, 0, 0, 0, 0
19, 17.6877, 60.3865, 968.056, 1223.85, 727.06, 0, 0, 0, 0
19, 17.6874, 60.3865, 968.052, 1223.87, 727.074, 0, 0, 0, 0
