0, 17.6972, 60.6366, 968.049, 1223.88, 727.769, 0, 0, 0, 0
1, 17.6972, 60.6366, 968.049, 1223.88, 727.769, 0, 0, 0, 0
1, 17.6969, 60.6842, 968.052, 1223.87, 727.758, 0, 0, 0, 0
2, 17.6969, 60.6842, 968.052, 1224.1, 727.987, 0, 0, 0, 0
2, 17.6972, 60.6525, 968.056, 1224.08, 727.974, 0, 0, 0, 0
3, 17.6972, 60.6525, 968.056, 1224.08, 727.974, 0, 0, 0, 0
3, 17.6972, 60.7107, 968.061, 1224.06, 727.956, 0, 0, 0, 0
4, 17.6972, 60.7107, 968.061, 1224.06, 728.185, 0, 0, 0, 0
4, 17.6972, 60.6631, 968.064, 1224.28, 728.173, 0, 0, 0, 0
5, 17.6972, 60.6631, 968.064, 1224.28, 728.173, 0, 0, 0, 0
5, 17.6972, 60.6578, 968.064, 1224.05, 728.173, 0, 0, 0, 0
6, 17.6972, 60.6578, 968.064, 1224.05, 728.173, 0, 0, 0, 0
6, 17.6969, 60.6472, 968.064, 1224.05, 728.174, 0, 0, 0, 0
7, 17.6969, 60.6472, 968.064, 1223.82, 728.174, 0, 0, 0, 0
7, 17.6969, 60.6578, 968.062, 1223.83, 728.18, 0, 0, 0, 0
8, 17.6969, 60.6578, 968.062, 1223.83, 728.18, 0, 0, 0, 0
8, 17.6969, 60.7001, 968.059, 1223.84, 728.192, 0, 0, 0, 0
9, 17.6969, 60.7001, 968.059, 1223.84, 728.192, 0, 0, 0, 0
9, 17.6969, 60.6472, 968.057, 1223.62, 728.198, 0, 0, 0, 0
10, 17.6969, 60.6472, 968.057, 1223.62, 728.198, 0, 0, 0, 0
10, 17.6966, 60.6683, 968.058, 1223.62, 728.194, 0, 0, 0, 0
11, 17.6966, 60.6683, 968.058, 1223.62, 728.194, 0, 0, 0, 0
11, 17.6969, 60.6525, 968.059, 1223.61, 728.192, 0, 0, 0, 0
12, 17.6969, 60.6525, 968.059, 1223.61, 728.192, 0, 0, 0, 0
12, 17.6969, 60.6895, 968.059, 1223.84, 728.192, 0, 0, 0, 0
13, 17.6969, 60.6895, 968.059, 1223.84, 728.192, 0, 0, 0, 0
13, 17.6966, 60.6471, 968.058, 1223.84, 728.194, 0, 0, 0, 0
14, 17.6966, 60.6471, 968.058, 1223.84, 727.965, 0, 0, 0, 0
14, 17.6966, 60.6577, 968.058, 1223.84, 727.965, 0, 0, 0, 0
15, 17.6966, 60.6577, 968.058, 1224.07, 727.965, 0, 0, 0, 0
15, 17.6966, 60.6895, 968.06, 1224.07, 727.959, 0, 0, 0, 0
16, 17.6966, 60.6895, 968.06, 1224.07, 727.959, 0, 0, 0, 0
16, 17.6966, 60.5836, 968.062, 1224.06, 727.953, 0, 0, 0, 0
17, 17.6966, 60.5836, 968.062, 1224.06, 727.953, 0, 0, 0, 0
17, 17.6966, 60.5253, 968.06, 1224.3, 728.188, 0, 0, 0, 0
18, 17.6966, 60.5253, 968.06, 1224.3, 728.188, 0, 0, 0, 0
18, 17.6966, 60.4936, 968.062, 1224.29, 728.182, 0, 0, 0, 0
19, 17.6966, 60.4936, 968.062, 1224.06, 728.182, 0, 0, 0, 0
19, 17.6969, 60.4725, 968.061, 1224.07, 728.186, 0, 0, 0, 0
20, 17.6969, 60.4725, 968.061, 1224.07, 728.186, 0, 0, 0, 0
20, 17.6969, 60.4089, 968.057, 1224.08, 728.198, 0, 0, 0, 0
21, 17.6969, 60.4089, 968.057, 1224.08, 728.198, 0, 0, 0, 0
21, 17.6969, 60.3877, 968.059, 1223.84, 727.963, 0, 0, 0, 0
22, 17.6969, 60.3877, 968.059, 1223.84, 727.963, 0, 0, 0, 0
22, 17.6969, 60.3824, 968.059, 1223.84, 727.963, 0, 0, 0, 0
23, 17.6969, 60.3824, 968.059, 1224.07, 727.963, 0, 0, 0, 0
23, 17.6972, 60.3295, 968.061, 1224.06, 727.956, 0, 0, 0, 0
24, 17.6972, 60.3295, 968.061, 1224.06, 727.956, 0, 0, 0, 0
24, 17.6972, 60.3295, 968.064, 1224.28, 728.173, 0, 0, 0, 0
25, 17.6972, 60.3295, 968.064, 1224.28, 728.173, 0, 0, 0, 0
25, 17.6969, 60.3401, 968.069, 1224.26, 727.927, 0, 0, 0, 0
26, 17.6969, 60.3401, 968.069, 1224.26, 728.156, 0, 0, 0, 0
26, 17.6969, 60.3401, 968.071, 1224.26, 728.149, 0, 0, 0, 0
27, 17.6969, 60.3401, 968.071, 1224.26, 728.149, 0, 0, 0, 0
27, 17.6969, 60.3295, 968.072, 1224.25, 728.143, 0, 0, 0, 0
28, 17.6969, 60.3295, 968.072, 1224.25, 728.143, 0, 0, 0, 0
28, 17.6966, 60.2818, 968.073, 1224.02, 728.14, 0, 0, 0, 0
29, 17.6966, 60.2818, 968.073, 1224.02, 728.14, 0, 0, 0, 0
29, 17.6966, 60.3506, 968.073, 1224.02, 728.14, 0, 0, 0, 0
30, 17.6966, 60.3506, 968.073, 1223.79, 728.14, 0, 0, 0, 0
30, 17.6966, 60.3506, 968.072, 1223.8, 728.146, 0, 0, 0, 0
31, 17.6966, 60.3506, 968.072, 1223.8, 728.146, 0, 0, 0, 0
31, 17.6966, 60.3824, 968.072, 1223.8, 728.146, 0, 0, 0, 0
32, 17.6966, 60.3824, 968.072, 1223.8, 728.146, 0, 0, 0, 0
32, 17.6963, 60.3559, 968.07, 1223.8, 727.925, 0, 0, 0, 0
33, 17.6963, 60.3559, 968.07, 1223.8, 727.925, 0, 0, 0, 0
33, 17.6963, 60.3929, 968.068, 1224.04, 727.931, 0, 0, 0, 0
34, 17.6963, 60.3929, 968.068, 1224.04, 727.931, 0, 0, 0, 0
34, 17.696, 60.2976, 968.069, 1224.03, 727.926, 0, 0, 0, 0
35, 17.696, 60.2976, 968.069, 1223.81, 727.926, 0, 0, 0, 0
35, 17.696, 60.3664, 968.066, 1223.82, 727.939, 0, 0, 0, 0
36, 17.696, 60.3664, 968.066, 1223.82, 727.939, 0, 0, 0, 0
36, 17.6956, 60.2817, 968.065, 1223.82, 727.941, 0, 0, 0, 0
37, 17.6956, 60.2817, 968.065, 1223.82, 727.941, 0, 0, 0, 0
37, 17.696, 60.34, 968.062, 1223.83, 727.722, 0, 0, 0, 0
38, 17.696, 60.34, 968.062, 1224.06, 727.722, 0, 0, 0, 0
38, 17.6956, 60.2658, 968.064, 1224.05, 727.718, 0, 0, 0, 0
39, 17.6956, 60.2658, 968.064, 1224.05, 727.718, 0, 0, 0, 0
39, 17.6956, 60.2869, 968.064, 1224.05, 727.718, 0, 0, 0, 0
40, 17.6956, 60.2869, 968.064, 1224.28, 727.947, 0, 0, 0, 0
40, 17.6956, 60.2817, 968.064, 1224.28, 727.947, 0, 0, 0, 0
41, 17.6956, 60.2817, 968.064, 1224.28, 727.947, 0, 0, 0, 0
41, 17.6956, 60.3028, 968.064, 1224.28, 728.176, 0, 0, 0, 0
42, 17.6956, 60.3028, 968.064, 1224.28, 728.176, 0, 0, 0, 0
42, 17.6956, 60.2234, 968.065, 1224.28, 728.17, 0, 0, 0, 0
43, 17.6956, 60.2234, 968.065, 1224.28, 728.17, 0, 0, 0, 0
43, 17.6956, 60.2446, 968.065, 1224.28, 728.17, 0, 0, 0, 0
44, 17.6956, 60.2446, 968.065, 1224.28, 727.941, 0, 0, 0, 0
44, 17.6953, 60.271, 968.065, 1224.05, 727.942, 0, 0, 0, 0
45, 17.6953, 60.271, 968.065, 1224.05, 727.942, 0, 0, 0, 0
45, 17.6956, 60.2287, 968.064, 1223.83, 727.947, 0, 0, 0, 0
46, 17.6956, 60.2287, 968.064, 1223.83, 727.718, 0, 0, 0, 0
46, 17.6956, 60.2234, 968.062, 1223.83, 727.724, 0, 0, 0, 0
47, 17.6956, 60.2234, 968.062, 1223.83, 727.724, 0, 0, 0, 0
47, 17.6956, 60.2075, 968.06, 1223.84, 727.73, 0, 0, 0, 0
48, 17.6956, 60.2075, 968.06, 1223.84, 727.73, 0, 0, 0, 0
48, 17.6956, 60.1863, 968.059, 1223.84, 727.736, 0, 0, 0, 0
49, 17.6956, 60.1863, 968.059, 1223.84, 727.736, 0, 0, 0, 0
49, 17.6956, 60.091, 968.06, 1223.84, 727.73, 0, 0, 0, 0
50, 17.6956, 60.091, 968.06, 1224.07, 727.73, 0, 0, 0, 0
50, 17.6953, 60.2287, 968.062, 1224.06, 727.725, 0, 0, 0, 0
51, 17.6953, 60.2287, 968.062, 1224.06, 727.954, 0, 0, 0, 0
51, 17.695, 60.1651, 968.063, 1224.06, 727.95, 0, 0, 0, 0
52, 17.695, 60.1651, 968.063, 1224.06, 727.95, 0, 0, 0, 0
52, 17.695, 60.1439, 968.068, 1224.27, 728.39, 0, 0, 0, 0
53, 17.695, 60.1439, 968.068, 1224.27, 728.39, 0, 0, 0, 0
53, 17.695, 60.1068, 968.071, 1224.26, 728.378, 0, 0, 0, 0
54, 17.695, 60.1068, 968.071, 1224.26, 728.607, 0, 0, 0, 0
54, 17.6947, 60.1121, 968.074, 1224.25, 728.597, 0, 0, 0, 0
55, 17.6947, 60.1121, 968.074, 1224.02, 728.597, 0, 0, 0, 0
55, 17.6944, 60.1703, 968.075, 1224.01, 728.592, 0, 0, 0, 0
56, 17.6944, 60.1703, 968.075, 1224.01, 728.363, 0, 0, 0, 0
56, 17.6941, 60.1173, 968.074, 1224.02, 728.365, 0, 0, 0, 0
57, 17.6941, 60.1173, 968.074, 1224.02, 728.365, 0, 0, 0, 0
57, 17.6937, 60.2179, 968.075, 1224.01, 728.362, 0, 0, 0, 0
58, 17.6937, 60.2179, 968.075, 1224.01, 728.133, 0, 0, 0, 0
58, 17.6937, 60.1225, 968.077, 1224.01, 728.127, 0, 0, 0, 0
59, 17.6937, 60.1225, 968.077, 1224.01, 728.127, 0, 0, 0, 0
59, 17.6934, 60.1225, 968.078, 1224, 728.122, 0, 0, 0, 0
