0, 17.7077, 60.2938, 967.961, 1222.6, 726.258, 0, 0, 0, 0
1, 17.7077, 60.2938, 967.961, 1222.6, 726.258, 0, 0, 0, 0
1, 17.708, 60.2992, 967.96, 1222.83, 726.263, 0, 0, 0, 0
2, 17.708, 60.2992, 967.96, 1222.83, 726.721, 0, 0, 0, 0
2, 17.7083, 60.3151, 967.959, 1222.83, 726.725, 0, 0, 0, 0
3, 17.7083, 60.3151, 967.959, 1223.06, 726.725, 0, 0, 0, 0
3, 17.7083, 60.3733, 967.956, 1223.07, 726.737, 0, 0, 0, 0
4, 17.7083, 60.3733, 967.956, 1223.07, 726.737, 0, 0, 0, 0
4, 17.7083, 60.3363, 967.957, 1223.07, 726.731, 0, 0, 0, 0
5, 17.7083, 60.3363, 967.957, 1223.07, 726.731, 0, 0, 0, 0
5, 17.7083, 60.4157, 967.959, 1223.06, 726.725, 0, 0, 0, 0
6, 17.7083, 60.4157, 967.959, 1223.06, 726.725, 0, 0, 0, 0
6, 17.7083, 60.4316, 967.959, 1223.06, 726.725, 0, 0, 0, 0
7, 17.7083, 60.4316, 967.959, 1223.29, 726.725, 0, 0, 0, 0
7, 17.7086, 60.4634, 967.963, 1223.28, 726.71, 0, 0, 0, 0
8, 17.7086, 60.4634, 967.963, 1223.28, 726.939, 0, 0, 0, 0
8, 17.7089, 60.5005, 967.965, 1223.5, 726.932, 0, 0, 0, 0
9, 17.7089, 60.5005, 967.965, 1223.5, 726.932, 0, 0, 0, 0
9, 17.7093, 60.4794, 967.966, 1223.72, 726.93, 0, 0, 0, 0
10, 17.7093, 60.4794, 967.966, 1223.72, 726.93, 0, 0, 0, 0
10, 17.7096, 60.5165, 967.97, 1223.71, 726.915, 0, 0, 0, 0
11, 17.7096, 60.5165, 967.97, 1223.94, 727.373, 0, 0, 0, 0
11, 17.7096, 60.5377, 967.975, 1223.94, 727.369, 0, 0, 0, 0
13, 17.7096, 60.5377, 967.975, 1223.69, 727.584, 0, 0, 0, 0
13, 17.7099, 60.5271, 967.977, 1223.68, 727.576, 0, 0, 0, 0
