0, 17.6937, 60.3449, 968.268, 1225.14, 728.578, 0, 0, 0, 0
1, 17.6937, 60.3449, 968.268, 1225.14, 728.578, 0, 0, 0, 0
1, 17.6937, 60.3979, 968.271, 1225.13, 728.565, 0, 0, 0, 0
2, 17.6937, 60.3979, 968.271, 1225.13, 728.565, 0, 0, 0, 0
2, 17.6934, 60.4455, 968.272, 1225.13, 728.56, 0, 0, 0, 0
3, 17.6934, 60.4455, 968.272, 1225.13, 728.56, 0, 0, 0, 0
3, 17.6934, 60.4561, 968.276, 1225.11, 728.548, 0, 0, 0, 0
4, 17.6934, 60.4561, 968.276, 1225.11, 728.777, 0, 0, 0, 0
4, 17.6934, 60.5249, 968.279, 1225.1, 728.994, 0, 0, 0, 0
5, 17.6934, 60.5249, 968.279, 1225.1, 728.994, 0, 0, 0, 0
5, 17.6931, 60.4931, 968.283, 1225.09, 728.978, 0, 0, 0, 0
6, 17.6931, 60.4931, 968.283, 1225.09, 728.978, 0, 0, 0, 0
6, 17.6934, 60.4402, 968.286, 1225.31, 728.97, 0, 0, 0, 0
7, 17.6934, 60.4402, 968.286, 1225.31, 729.199, 0, 0, 0, 0
7, 17.6934, 60.4826, 968.287, 1225.3, 729.193, 0, 0, 0, 0
8, 17.6934, 60.4826, 968.287, 1225.07, 729.193, 0, 0, 0, 0
8, 17.6934, 60.472, 968.286, 1225.08, 728.97, 0, 0, 0, 0
9, 17.6934, 60.472, 968.286, 1225.08, 728.97, 0, 0, 0, 0
9, 17.6931, 60.4772, 968.283, 1225.09, 728.978, 0, 0, 0, 0
10, 17.6931, 60.4772, 968.283, 1225.09, 728.978, 0, 0, 0, 0
10, 17.6934, 60.5249, 968.282, 1225.09, 728.753, 0, 0, 0, 0
11, 17.6934, 60.5249, 968.282, 1225.09, 728.753, 0, 0, 0, 0
11, 17.6934, 60.5461, 968.281, 1225.1, 728.759, 0, 0, 0, 0
12, 17.6934, 60.5461, 968.281, 1225.1, 728.53, 0, 0, 0, 0
12, 17.6934, 60.5355, 968.276, 1224.89, 728.319, 0, 0, 0, 0
13, 17.6934, 60.5355, 968.276, 1224.89, 728.319, 0, 0, 0, 0
13, 17.6931, 60.5143, 968.27, 1224.68, 728.111, 0, 0, 0, 0
14, 17.6931, 60.5143, 968.27, 1224.68, 728.111, 0, 0, 0, 0
14, 17.6931, 60.5567, 968.267, 1224.46, 728.123, 0, 0, 0, 0
15, 17.6931, 60.5567, 968.267, 1224.23, 728.123, 0, 0, 0, 0
15, 17.6931, 60.5778, 968.263, 1224.24, 728.135, 0, 0, 0, 0
16, 17.6931, 60.5778, 968.263, 1224.47, 728.135, 0, 0, 0, 0
16, 17.6931, 60.5408, 968.26, 1224.26, 728.376, 0, 0, 0, 0
17, 17.6931, 60.5408, 968.26, 1224.26, 728.376, 0, 0, 0, 0
17, 17.6931, 60.5302, 968.258, 1224.26, 728.383, 0, 0, 0, 0
18, 17.6931, 60.5302, 968.258, 1224.26, 728.383, 0, 0, 0, 0
18, 17.6931, 60.5831, 968.257, 1224.27, 728.389, 0, 0, 0, 0
19, 17.6931, 60.5831, 968.257, 1224.04, 728.618, 0, 0, 0, 0
19, 17.6934, 60.5461, 968.257, 1224.04, 728.615, 0, 0, 0, 0
20, 17.6934, 60.5461, 968.257, 1224.27, 728.615, 0, 0, 0, 0
20, 17.6934, 60.5885, 968.259, 1224.26, 728.609, 0, 0, 0, 0
21, 17.6934, 60.5885, 968.259, 1224.26, 728.609, 0, 0, 0, 0
21, 17.6934, 60.6361, 968.261, 1224.48, 728.603, 0, 0, 0, 0
22, 17.6934, 60.6361, 968.261, 1224.48, 728.603, 0, 0, 0, 0
22, 17.6931, 60.652, 968.262, 1224.71, 728.599, 0, 0, 0, 0
23, 17.6931, 60.652, 968.262, 1224.94, 728.599, 0, 0, 0, 0
23, 17.6934, 60.6308, 968.264, 1224.93, 728.591, 0, 0, 0, 0
24, 17.6934, 60.6308, 968.264, 1225.16, 728.82, 0, 0, 0, 0
24, 17.6931, 60.6625, 968.267, 1225.15, 728.81, 0, 0, 0, 0
25, 17.6931, 60.6625, 968.267, 1225.15, 728.81, 0, 0, 0, 0
25, 17.6931, 60.6467, 968.268, 1225.14, 728.804, 0, 0, 0, 0
26, 17.6931, 60.6467, 968.268, 1225.14, 728.804, 0, 0, 0, 0
26, 17.6934, 60.6679, 968.272, 1225.13, 729.018, 0, 0, 0, 0
27, 17.6934, 60.6679, 968.272, 1225.13, 729.018, 0, 0, 0, 0
27, 17.6931, 60.6255, 968.273, 1225.12, 729.015, 0, 0, 0, 0
28, 17.6931, 60.6255, 968.273, 1225.12, 729.015, 0, 0, 0, 0
28, 17.6931, 60.6043, 968.277, 1225.11, 729.002, 0, 0, 0, 0
29, 17.6931, 60.6043, 968.277, 1225.11, 729.002, 0, 0, 0, 0
29, 17.6931, 60.6308, 968.278, 1225.1, 728.996, 0, 0, 0, 0
30, 17.6931, 60.6308, 968.278, 1225.1, 728.996, 0, 0, 0, 0
30, 17.6931, 60.599, 968.28, 1225.1, 728.99, 0, 0, 0, 0
31, 17.6931, 60.599, 968.28, 1225.1, 728.99, 0, 0, 0, 0
31, 17.6934, 60.6414, 968.282, 1225.09, 728.982, 0, 0, 0, 0
32, 17.6934, 60.6414, 968.282, 1225.32, 728.982, 0, 0, 0, 0
32, 17.6934, 60.5991, 968.286, 1225.31, 728.97, 0, 0, 0, 0
33, 17.6934, 60.5991, 968.286, 1225.31, 728.97, 0, 0, 0, 0
33, 17.6934, 60.6414, 968.286, 1225.08, 728.97, 0, 0, 0, 0
34, 17.6934, 60.6414, 968.286, 1225.08, 728.97, 0, 0, 0, 0
34, 17.6937, 60.5885, 968.286, 1225.08, 728.969, 0, 0, 0, 0
35, 17.6937, 60.5885, 968.286, 1225.08, 728.74, 0, 0, 0, 0
35, 17.6937, 60.6044, 968.284, 1225.08, 728.746, 0, 0, 0, 0
36, 17.6937, 60.6044, 968.284, 1225.08, 728.746, 0, 0, 0, 0
36, 17.6937, 60.5567, 968.283, 1225.09, 728.752, 0, 0, 0, 0
37, 17.6937, 60.5567, 968.283, 1225.09, 728.752, 0, 0, 0, 0
37, 17.6937, 60.562, 968.281, 1224.87, 728.529, 0, 0, 0, 0
38, 17.6937, 60.562, 968.281, 1224.87, 728.529, 0, 0, 0, 0
38, 17.6937, 60.525, 968.279, 1224.87, 728.535, 0, 0, 0, 0
39, 17.6937, 60.525, 968.279, 1224.64, 728.306, 0, 0, 0, 0
39, 17.6937, 60.5938, 968.279, 1224.64, 728.306, 0, 0, 0, 0
40, 17.6937, 60.5938, 968.279, 1224.64, 728.306, 0, 0, 0, 0
40, 17.6937, 60.5779, 968.278, 1224.65, 728.312, 0, 0, 0, 0
41, 17.6937, 60.5779, 968.278, 1224.65, 728.312, 0, 0, 0, 0
41, 17.6937, 60.5408, 968.278, 1224.88, 728.312, 0, 0, 0, 0
42, 17.6937, 60.5408, 968.278, 1224.88, 728.312, 0, 0, 0, 0
42, 17.6934, 60.6044, 968.277, 1224.88, 728.313, 0, 0, 0, 0
43, 17.6934, 60.6044, 968.277, 1224.88, 728.313, 0, 0, 0, 0
43, 17.6934, 60.562, 968.276, 1224.89, 728.319, 0, 0, 0, 0
44, 17.6934, 60.562, 968.276, 1225.11, 728.319, 0, 0, 0, 0
44, 17.6937, 60.5673, 968.276, 1225.11, 728.547, 0, 0, 0, 0
45, 17.6937, 60.5673, 968.276, 1225.11, 728.547, 0, 0, 0, 0
45, 17.6937, 60.562, 968.274, 1225.12, 728.324, 0, 0, 0, 0
46, 17.6937, 60.562, 968.274, 1225.12, 728.324, 0, 0, 0, 0
46, 17.6937, 60.5991, 968.273, 1224.67, 728.33, 0, 0, 0, 0
47, 17.6937, 60.5991, 968.273, 1224.44, 728.33, 0, 0, 0, 0
47, 17.6941, 60.5674, 968.272, 1224.44, 728.334, 0, 0, 0, 0
48, 17.6941, 60.5674, 968.272, 1224.21, 728.334, 0, 0, 0, 0
48, 17.6941, 60.6362, 968.27, 1224.22, 728.34, 0, 0, 0, 0
49, 17.6941, 60.6362, 968.27, 1224.22, 728.34, 0, 0, 0, 0
49, 17.6941, 60.5991, 968.268, 1224.23, 728.346, 0, 0, 0, 0
50, 17.6941, 60.5991, 968.268, 1224.23, 728.346, 0, 0, 0, 0
50, 17.6944, 60.5939, 968.267, 1224.46, 728.35, 0, 0, 0, 0
51, 17.6944, 60.5939, 968.267, 1224.46, 728.579, 0, 0, 0, 0
51, 17.6944, 60.6786, 968.269, 1224.45, 728.573, 0, 0, 0, 0
52, 17.6944, 60.6786, 968.269, 1224.22, 728.573, 0, 0, 0, 0
52, 17.6947, 60.6363, 968.271, 1224.44, 728.566, 0, 0, 0, 0
53, 17.6947, 60.6363, 968.271, 1224.44, 728.566, 0, 0, 0, 0
53, 17.695, 60.6893, 968.272, 1224.67, 728.563, 0, 0, 0, 0
54, 17.695, 60.6893, 968.272, 1224.67, 728.563, 0, 0, 0, 0
54, 17.695, 60.631, 968.273, 1224.89, 728.557, 0, 0, 0, 0
55, 17.695, 60.631, 968.273, 1225.12, 728.557, 0, 0, 0, 0
55, 17.695, 60.6363, 968.275, 1225.12, 728.551, 0, 0, 0, 0
56, 17.695, 60.6363, 968.275, 1225.12, 728.78, 0, 0, 0, 0
56, 17.6953, 60.6893, 968.277, 1225.11, 728.543, 0, 0, 0, 0
57, 17.6953, 60.6893, 968.277, 1225.11, 728.543, 0, 0, 0, 0
57, 17.6953, 60.6152, 968.279, 1225.1, 728.537, 0, 0, 0, 0
58, 17.6953, 60.6152, 968.279, 1225.1, 728.537, 0, 0, 0, 0
58, 17.6953, 60.6258, 968.281, 1225.1, 728.759, 0, 0, 0, 0
59, 17.6953, 60.6258, 968.281, 1225.1, 728.759, 0, 0, 0, 0
59, 17.6953, 60.6152, 968.282, 1225.09, 728.753, 0, 0, 0, 0
