0, 17.6326, 60.3422, 968.632, 1227.48, 730.915, 0, 0, 0, 0
1, 17.6326, 60.3952, 968.633, 1227.47, 730.909, 0, 0, 0, 0
1, 17.6326, 60.3952, 968.633, 1227.47, 730.909, 0, 0, 0, 0
2, 17.6326, 60.3316, 968.632, 1227.48, 730.915, 0, 0, 0, 0
2, 17.6326, 60.3316, 968.632, 1227.48, 730.915, 0, 0, 0, 0
3, 17.6326, 60.374, 968.633, 1227.47, 730.909, 0, 0, 0, 0
3, 17.6326, 60.374, 968.633, 1227.47, 730.909, 0, 0, 0, 0
4, 17.6326, 60.3263, 968.633, 1227.47, 730.909, 0, 0, 0, 0
4, 17.6326, 60.3263, 968.633, 1227.47, 730.909, 0, 0, 0, 0
5, 17.6329, 60.3846, 968.637, 1227.46, 730.894, 0, 0, 0, 0
5, 17.6329, 60.3846, 968.637, 1227.46, 730.894, 0, 0, 0, 0
6, 17.6329, 60.3846, 968.639, 1227.45, 730.888, 0, 0, 0, 0
6, 17.6329, 60.3846, 968.639, 1227.45, 730.888, 0, 0, 0, 0
7, 17.6329, 60.4058, 968.641, 1227.45, 730.882, 0, 0, 0, 0
7, 17.6329, 60.4058, 968.641, 1227.45, 730.882, 0, 0, 0, 0
8, 17.6332, 60.4482, 968.641, 1227.22, 730.88, 0, 0, 0, 0
8, 17.6332, 60.4482, 968.641, 1227.22, 730.88, 0, 0, 0, 0
9, 17.6332, 60.4694, 968.641, 1227.22, 730.88, 0, 0, 0, 0
9, 17.6332, 60.4694, 968.641, 1227.22, 730.88, 0, 0, 0, 0
10, 17.6332, 60.4535, 968.64, 1227.22, 730.886, 0, 0, 0, 0
10, 17.6332, 60.4535, 968.64, 1226.99, 730.657, 0, 0, 0, 0
11, 17.6332, 60.517, 968.638, 1227, 730.663, 0, 0, 0, 0
11, 17.6332, 60.517, 968.638, 1227.23, 730.434, 0, 0, 0, 0
12, 17.6332, 60.4747, 968.636, 1227.23, 730.211, 0, 0, 0, 0
12, 17.6332, 60.4747, 968.636, 1227.23, 730.211, 0, 0, 0, 0
13, 17.6332, 60.57, 968.635, 1227.01, 729.988, 0, 0, 0, 0
13, 17.6332, 60.57, 968.635, 1227.01, 729.988, 0, 0, 0, 0
14, 17.6329, 60.5434, 968.634, 1227.24, 729.991, 0, 0, 0, 0
14, 17.6329, 60.5434, 968.634, 1227.24, 729.991, 0, 0, 0, 0
15, 17.6329, 60.554, 968.632, 1227.25, 729.997, 0, 0, 0, 0
15, 17.6329, 60.554, 968.632, 1227.25, 729.997, 0, 0, 0, 0
16, 17.6329, 60.607, 968.632, 1227.25, 729.997, 0, 0, 0, 0
16, 17.6329, 60.607, 968.632, 1227.25, 729.997, 0, 0, 0, 0
17, 17.6332, 60.5647, 968.633, 1227.25, 729.765, 0, 0, 0, 0
17, 17.6332, 60.5647, 968.633, 1227.25, 729.765, 0, 0, 0, 0
18, 17.6336, 60.5329, 968.633, 1227.25, 729.993, 0, 0, 0, 0
18, 17.6336, 60.5329, 968.633, 1227.25, 730.222, 0, 0, 0, 0
19, 17.6339, 60.5595, 968.634, 1227.24, 730.22, 0, 0, 0, 0
19, 17.6339, 60.5595, 968.634, 1227.24, 730.449, 0, 0, 0, 0
20, 17.6339, 60.5436, 968.632, 1227.48, 730.684, 0, 0, 0, 0
20, 17.6339, 60.5436, 968.632, 1227.48, 730.684, 0, 0, 0, 0
21, 17.6339, 60.57, 968.631, 1227.48, 730.69, 0, 0, 0, 0
21, 17.6339, 60.57, 968.631, 1227.48, 730.69, 0, 0, 0, 0
22, 17.6339, 60.6018, 968.631, 1227.48, 730.461, 0, 0, 0, 0
22, 17.6339, 60.6018, 968.631, 1227.48, 730.461, 0, 0, 0, 0
23, 17.6342, 60.586, 968.633, 1227.48, 730.452, 0, 0, 0, 0
23, 17.6342, 60.586, 968.633, 1227.48, 730.681, 0, 0, 0, 0
24, 17.6342, 60.5966, 968.633, 1227.48, 730.91, 0, 0, 0, 0
24, 17.6342, 60.5966, 968.633, 1227.48, 730.91, 0, 0, 0, 0
25, 17.6348, 60.5966, 968.636, 1227.47, 730.901, 0, 0, 0, 0
25, 17.6348, 60.5966, 968.636, 1227.47, 730.901, 0, 0, 0, 0
26, 17.6348, 60.5755, 968.637, 1227.46, 730.895, 0, 0, 0, 0
26, 17.6348, 60.5755, 968.637, 1227.46, 730.895, 0, 0, 0, 0
27, 17.6348, 60.5966, 968.641, 1227.45, 730.882, 0, 0, 0, 0
27, 17.6348, 60.5966, 968.641, 1227.45, 730.882, 0, 0, 0, 0
28, 17.6345, 60.6019, 968.643, 1227.44, 730.873, 0, 0, 0, 0
28, 17.6345, 60.6019, 968.643, 1227.44, 730.873, 0, 0, 0, 0
29, 17.6345, 60.6019, 968.643, 1227.44, 731.102, 0, 0, 0, 0
29, 17.6345, 60.6019, 968.643, 1227.44, 731.102, 0, 0, 0, 0
30, 17.6345, 60.6389, 968.645, 1227.43, 731.095, 0, 0, 0, 0
30, 17.6345, 60.6389, 968.645, 1227.43, 731.095, 0, 0, 0, 0
31, 17.6345, 60.6707, 968.647, 1227.43, 731.089, 0, 0, 0, 0
31, 17.6345, 60.6707, 968.647, 1227.43, 731.089, 0, 0, 0, 0
32, 17.6345, 60.6125, 968.647, 1227.43, 730.86, 0, 0, 0, 0
32, 17.6345, 60.6125, 968.647, 1227.43, 730.86, 0, 0, 0, 0
33, 17.6345, 60.6072, 968.645, 1227.43, 730.866, 0, 0, 0, 0
33, 17.6345, 60.6072, 968.645, 1227.43, 730.866, 0, 0, 0, 0
34, 17.6345, 60.6231, 968.647, 1227.43, 730.631, 0, 0, 0, 0
34, 17.6345, 60.6231, 968.647, 1227.43, 730.631, 0, 0, 0, 0
35, 17.6345, 60.5966, 968.648, 1227.42, 730.625, 0, 0, 0, 0
35, 17.6345, 60.5966, 968.648, 1227.42, 730.625, 0, 0, 0, 0
36, 17.6345, 60.6178, 968.65, 1227.41, 730.619, 0, 0, 0, 0
36, 17.6345, 60.6178, 968.65, 1227.41, 730.619, 0, 0, 0, 0
37, 17.6348, 60.639, 968.651, 1227.41, 730.846, 0, 0, 0, 0
37, 17.6348, 60.639, 968.651, 1227.41, 730.846, 0, 0, 0, 0
38, 17.6351, 60.639, 968.651, 1227.41, 730.845, 0, 0, 0, 0
38, 17.6351, 60.639, 968.651, 1227.41, 730.845, 0, 0, 0, 0
39, 17.6355, 60.5544, 968.652, 1227.41, 730.842, 0, 0, 0, 0
39, 17.6355, 60.5544, 968.652, 1227.41, 730.842, 0, 0, 0, 0
40, 17.6355, 60.5755, 968.652, 1227.41, 730.842, 0, 0, 0, 0
40, 17.6355, 60.5755, 968.652, 1227.41, 730.842, 0, 0, 0, 0
41, 17.6358, 60.6127, 968.654, 1227.4, 730.834, 0, 0, 0, 0
41, 17.6358, 60.6127, 968.654, 1227.4, 730.834, 0, 0, 0, 0
42, 17.6358, 60.5968, 968.654, 1227.4, 730.834, 0, 0, 0, 0
42, 17.6358, 60.5968, 968.654, 1227.4, 730.834, 0, 0, 0, 0
43, 17.6361, 60.5227, 968.654, 1227.4, 730.833, 0, 0, 0, 0
43, 17.6361, 60.5227, 968.654, 1227.4, 730.833, 0, 0, 0, 0
44, 17.6361, 60.5333, 968.654, 1227.4, 730.833, 0, 0, 0, 0
44, 17.6361, 60.5333, 968.654, 1227.4, 730.833, 0, 0, 0, 0
45, 17.6364, 60.5651, 968.658, 1227.38, 730.818, 0, 0, 0, 0
45, 17.6364, 60.5651, 968.658, 1227.38, 730.818, 0, 0, 0, 0
46, 17.6364, 60.5492, 968.66, 1227.38, 730.812, 0, 0, 0, 0
46, 17.6364, 60.5492, 968.66, 1227.38, 730.812, 0, 0, 0, 0
47, 17.6361, 60.6074, 968.658, 1227.39, 730.821, 0, 0, 0, 0
47, 17.6361, 60.6074, 968.658, 1227.39, 731.05, 0, 0, 0, 0
48, 17.6361, 60.5703, 968.659, 1227.38, 730.815, 0, 0, 0, 0
48, 17.6361, 60.5703, 968.659, 1227.38, 730.815, 0, 0, 0, 0
49, 17.6364, 60.6604, 968.662, 1227.37, 731.035, 0, 0, 0, 0
49, 17.6364, 60.6604, 968.662, 1227.37, 731.035, 0, 0, 0, 0
50, 17.6364, 60.6921, 968.663, 1227.37, 731.029, 0, 0, 0, 0
50, 17.6364, 60.6921, 968.663, 1227.37, 731.029, 0, 0, 0, 0
51, 17.6364, 60.708, 968.665, 1227.36, 731.023, 0, 0, 0, 0
51, 17.6364, 60.708, 968.665, 1227.36, 731.023, 0, 0, 0, 0
52, 17.6364, 60.7133, 968.665, 1227.36, 731.023, 0, 0, 0, 0
52, 17.6364, 60.7133, 968.665, 1227.36, 731.023, 0, 0, 0, 0
53, 17.6361, 60.7027, 968.666, 1227.59, 731.019, 0, 0, 0, 0
53, 17.6361, 60.7027, 968.666, 1227.59, 731.019, 0, 0, 0, 0
54, 17.6364, 60.6815, 968.668, 1227.58, 731.24, 0, 0, 0, 0
54, 17.6364, 60.6815, 968.668, 1227.81, 731.24, 0, 0, 0, 0
55, 17.6364, 60.6868, 968.67, 1227.8, 731.234, 0, 0, 0, 0
55, 17.6364, 60.6868, 968.67, 1227.8, 731.234, 0, 0, 0, 0
56, 17.6364, 60.7027, 968.673, 1227.79, 731.221, 0, 0, 0, 0
56, 17.6364, 60.7027, 968.673, 1227.79, 731.221, 0, 0, 0, 0
57, 17.6367, 60.6922, 968.674, 1227.78, 731.219, 0, 0, 0, 0
57, 17.6367, 60.6922, 968.674, 1227.78, 731.219, 0, 0, 0, 0
58, 17.6367, 60.7398, 968.677, 1227.77, 731.207, 0, 0, 0, 0
58, 17.6367, 60.7398, 968.677, 1227.77, 731.207, 0, 0, 0, 0
59, 17.637, 60.6763, 968.679, 1227.77, 731.2, 0, 0, 0, 0
59, 17.637, 60.6763, 968.679, 1227.77, 731.2, 0, 0, 0, 0
