0, 17.7032, 60.7857, 968.063, 1224.29, 728.408, 0, 0, 0, 0
1, 17.7032, 60.7857, 968.063, 1224.29, 728.408, 0, 0, 0, 0
1, 17.7032, 60.791, 968.063, 1224.29, 728.408, 0, 0, 0, 0
2, 17.7032, 60.791, 968.063, 1224.29, 728.179, 0, 0, 0, 0
2, 17.7036, 60.7698, 968.065, 1224.28, 728.171, 0, 0, 0, 0
3, 17.7036, 60.7698, 968.065, 1224.28, 728.171, 0, 0, 0, 0
3, 17.7032, 60.7486, 968.063, 1224.29, 728.179, 0, 0, 0, 0
4, 17.7032, 60.7486, 968.063, 1224.06, 728.179, 0, 0, 0, 0
4, 17.7032, 60.7645, 968.063, 1224.06, 727.95, 0, 0, 0, 0
5, 17.7032, 60.7645, 968.063, 1224.06, 727.95, 0, 0, 0, 0
5, 17.7036, 60.701, 968.062, 1224.06, 727.954, 0, 0, 0, 0
6, 17.7036, 60.701, 968.062, 1223.83, 727.725, 0, 0, 0, 0
6, 17.7036, 60.7698, 968.062, 1223.83, 727.725, 0, 0, 0, 0
7, 17.7036, 60.7698, 968.062, 1223.83, 727.725, 0, 0, 0, 0
7, 17.7039, 60.6746, 968.062, 1223.83, 727.724, 0, 0, 0, 0
8, 17.7039, 60.6746, 968.062, 1223.83, 727.724, 0, 0, 0, 0
8, 17.7042, 60.7223, 968.061, 1223.84, 727.727, 0, 0, 0, 0
9, 17.7042, 60.7223, 968.061, 1223.84, 727.727, 0, 0, 0, 0
9, 17.7045, 60.7382, 968.06, 1223.84, 727.96, 0, 0, 0, 0
10, 17.7045, 60.7382, 968.06, 1224.07, 727.731, 0, 0, 0, 0
10, 17.7045, 60.7488, 968.06, 1224.07, 727.731, 0, 0, 0, 0
11, 17.7045, 60.7488, 968.06, 1224.07, 727.731, 0, 0, 0, 0
11, 17.7048, 60.7594, 968.059, 1224.07, 727.736, 0, 0, 0, 0
12, 17.7048, 60.7594, 968.059, 1224.3, 727.507, 0, 0, 0, 0
12, 17.7048, 60.6747, 968.059, 1224.3, 727.507, 0, 0, 0, 0
13, 17.7048, 60.6747, 968.059, 1224.3, 727.507, 0, 0, 0, 0
13, 17.7051, 60.6959, 968.061, 1224.29, 727.728, 0, 0, 0, 0
14, 17.7051, 60.6959, 968.061, 1224.29, 727.728, 0, 0, 0, 0
14, 17.7048, 60.6006, 968.062, 1224.29, 727.724, 0, 0, 0, 0
15, 17.7048, 60.6006, 968.062, 1224.29, 727.724, 0, 0, 0, 0
15, 17.7051, 60.6271, 968.063, 1224.29, 727.722, 0, 0, 0, 0
16, 17.7051, 60.6271, 968.063, 1224.29, 727.722, 0, 0, 0, 0
16, 17.7051, 60.6906, 968.064, 1224.28, 727.944, 0, 0, 0, 0
17, 17.7051, 60.6906, 968.064, 1224.28, 727.944, 0, 0, 0, 0
17, 17.7055, 60.553, 968.065, 1224.28, 727.943, 0, 0, 0, 0
18, 17.7055, 60.553, 968.065, 1224.28, 727.943, 0, 0, 0, 0
18, 17.7055, 60.5847, 968.065, 1224.28, 727.943, 0, 0, 0, 0
19, 17.7055, 60.5847, 968.065, 1224.05, 727.943, 0, 0, 0, 0
19, 17.7055, 60.5424, 968.063, 1224.06, 727.949, 0, 0, 0, 0
20, 17.7055, 60.5424, 968.063, 1224.06, 727.949, 0, 0, 0, 0
20, 17.7055, 60.5318, 968.063, 1224.06, 727.72, 0, 0, 0, 0
21, 17.7055, 60.5318, 968.063, 1224.06, 727.72, 0, 0, 0, 0
21, 17.7058, 60.4471, 968.064, 1223.83, 727.718, 0, 0, 0, 0
22, 17.7058, 60.4471, 968.064, 1224.06, 727.718, 0, 0, 0, 0
22, 17.7058, 60.516, 968.065, 1224.05, 727.712, 0, 0, 0, 0
23, 17.7058, 60.516, 968.065, 1224.05, 727.712, 0, 0, 0, 0
23, 17.7061, 60.426, 968.069, 1224.03, 727.697, 0, 0, 0, 0
24, 17.7061, 60.426, 968.069, 1224.03, 727.697, 0, 0, 0, 0
24, 17.7058, 60.4895, 968.072, 1224.02, 727.917, 0, 0, 0, 0
25, 17.7058, 60.4895, 968.072, 1224.02, 727.917, 0, 0, 0, 0
25, 17.7058, 60.426, 968.074, 1224.25, 727.911, 0, 0, 0, 0
26, 17.7058, 60.426, 968.074, 1224.25, 727.911, 0, 0, 0, 0
26, 17.7058, 60.4842, 968.072, 1224.25, 727.917, 0, 0, 0, 0
27, 17.7058, 60.4842, 968.072, 1224.02, 727.917, 0, 0, 0, 0
27, 17.7058, 60.516, 968.072, 1224.02, 727.917, 0, 0, 0, 0
28, 17.7058, 60.516, 968.072, 1224.25, 727.917, 0, 0, 0, 0
28, 17.7058, 60.4895, 968.07, 1224.26, 727.923, 0, 0, 0, 0
29, 17.7058, 60.4895, 968.07, 1224.26, 727.923, 0, 0, 0, 0
29, 17.7058, 60.6113, 968.07, 1224.03, 727.694, 0, 0, 0, 0
30, 17.7058, 60.6113, 968.07, 1224.26, 727.694, 0, 0, 0, 0
30, 17.7058, 60.6219, 968.07, 1224.26, 727.694, 0, 0, 0, 0
31, 17.7058, 60.6219, 968.07, 1224.03, 727.694, 0, 0, 0, 0
31, 17.7058, 60.5954, 968.07, 1224.03, 727.694, 0, 0, 0, 0
32, 17.7058, 60.5954, 968.07, 1224.03, 727.923, 0, 0, 0, 0
32, 17.7058, 60.6219, 968.072, 1224.02, 727.917, 0, 0, 0, 0
33, 17.7058, 60.6219, 968.072, 1224.02, 727.917, 0, 0, 0, 0
33, 17.7058, 60.5742, 968.072, 1224.02, 727.917, 0, 0, 0, 0
34, 17.7058, 60.5742, 968.072, 1224.02, 727.688, 0, 0, 0, 0
34, 17.7058, 60.6536, 968.07, 1224.03, 727.694, 0, 0, 0, 0
35, 17.7058, 60.6536, 968.07, 1223.8, 727.694, 0, 0, 0, 0
35, 17.7058, 60.5795, 968.069, 1223.81, 727.7, 0, 0, 0, 0
36, 17.7058, 60.5795, 968.069, 1223.81, 727.7, 0, 0, 0, 0
36, 17.7058, 60.6748, 968.067, 1223.81, 727.706, 0, 0, 0, 0
37, 17.7058, 60.6748, 968.067, 1223.81, 727.706, 0, 0, 0, 0
