50, 17.7764, 60.6312, 967.84, 1221.89, 726.012, 0, 0, 0, 0
50, 17.7767, 60.6683, 967.839, 1221.9, 726.017, 0, 0, 0, 0
51, 17.7767, 60.6683, 967.839, 1221.9, 726.017, 0, 0, 0, 0
51, 17.7764, 60.6418, 967.84, 1221.89, 726.012, 0, 0, 0, 0
52, 17.7764, 60.6418, 967.84, 1222.12, 726.241, 0, 0, 0, 0
52, 17.7764, 60.6259, 967.842, 1222.11, 726.235, 0, 0, 0, 0
53, 17.7764, 60.6259, 967.842, 1222.11, 726.235, 0, 0, 0, 0
53, 17.7767, 60.6312, 967.842, 1222.11, 726.463, 0, 0, 0, 0
54, 17.7767, 60.6312, 967.842, 1222.11, 726.463, 0, 0, 0, 0
54, 17.7767, 60.6683, 967.844, 1222.11, 726.457, 0, 0, 0, 0
55, 17.7767, 60.6683, 967.844, 1221.88, 726.457, 0, 0, 0, 0
55, 17.777, 60.6789, 967.845, 1221.88, 726.455, 0, 0, 0, 0
56, 17.777, 60.6789, 967.845, 1221.88, 726.683, 0, 0, 0, 0
56, 17.7767, 60.6842, 967.842, 1222.11, 726.692, 0, 0, 0, 0
57, 17.7767, 60.6842, 967.842, 1222.11, 726.692, 0, 0, 0, 0
57, 17.777, 60.6895, 967.841, 1221.89, 726.696, 0, 0, 0, 0
58, 17.777, 60.6895, 967.841, 1221.89, 726.696, 0, 0, 0, 0
58, 17.777, 60.6736, 967.841, 1221.89, 726.467, 0, 0, 0, 0
59, 17.777, 60.6736, 967.841, 1221.89, 726.238, 0, 0, 0, 0
59, 17.777, 60.6789, 967.841, 1221.89, 726.238, 0, 0, 0, 0
