0, 17.7007, 60.51, 968.169, 1223.9, 727.792, 0, 0, 0, 0
1, 17.7007, 60.51, 968.169, 1223.9, 727.792, 0, 0, 0, 0
1, 17.701, 60.4942, 968.169, 1223.9, 727.79, 0, 0, 0, 0
2, 17.701, 60.4942, 968.169, 1223.9, 727.79, 0, 0, 0, 0
2, 17.7007, 60.5153, 968.171, 1223.89, 727.786, 0, 0, 0, 0
3, 17.7007, 60.5153, 968.171, 1224.12, 727.786, 0, 0, 0, 0
3, 17.701, 60.4359, 968.169, 1224.13, 727.79, 0, 0, 0, 0
4, 17.701, 60.4359, 968.169, 1224.36, 727.79, 0, 0, 0, 0
4, 17.701, 60.4836, 968.171, 1224.35, 727.784, 0, 0, 0, 0
5, 17.701, 60.4836, 968.171, 1224.35, 727.784, 0, 0, 0, 0
5, 17.701, 60.5365, 968.171, 1224.35, 727.784, 0, 0, 0, 0
6, 17.701, 60.5365, 968.171, 1224.35, 727.784, 0, 0, 0, 0
6, 17.7013, 60.4148, 968.171, 1224.35, 727.783, 0, 0, 0, 0
7, 17.7013, 60.4148, 968.171, 1224.12, 727.783, 0, 0, 0, 0
7, 17.7017, 60.4307, 968.17, 1224.12, 727.787, 0, 0, 0, 0
8, 17.7017, 60.4307, 968.17, 1224.12, 728.016, 0, 0, 0, 0
8, 17.7017, 60.4678, 968.169, 1223.9, 728.022, 0, 0, 0, 0
9, 17.7017, 60.4678, 968.169, 1223.9, 728.022, 0, 0, 0, 0
9, 17.7017, 60.4148, 968.169, 1223.9, 727.793, 0, 0, 0, 0
10, 17.7017, 60.4148, 968.169, 1223.9, 727.793, 0, 0, 0, 0
10, 17.7017, 60.3725, 968.169, 1223.9, 727.793, 0, 0, 0, 0
11, 17.7017, 60.3725, 968.169, 1223.9, 727.793, 0, 0, 0, 0
11, 17.7017, 60.3142, 968.165, 1223.91, 727.805, 0, 0, 0, 0
12, 17.7017, 60.3142, 968.165, 1223.91, 727.805, 0, 0, 0, 0
12, 17.7013, 60.3301, 968.161, 1224.16, 727.819, 0, 0, 0, 0
13, 17.7013, 60.3301, 968.161, 1224.16, 727.819, 0, 0, 0, 0
13, 17.7017, 60.2824, 968.164, 1224.15, 727.811, 0, 0, 0, 0
14, 17.7017, 60.2824, 968.164, 1224.15, 727.811, 0, 0, 0, 0
14, 17.7017, 60.2507, 968.162, 1224.15, 727.817, 0, 0, 0, 0
15, 17.7017, 60.2507, 968.162, 1224.15, 727.817, 0, 0, 0, 0
15, 17.702, 60.1872, 968.163, 1224.15, 727.815, 0, 0, 0, 0
16, 17.702, 60.1872, 968.163, 1224.15, 727.815, 0, 0, 0, 0
16, 17.7017, 60.1289, 968.162, 1223.93, 727.817, 0, 0, 0, 0
17, 17.7017, 60.1289, 968.162, 1223.93, 727.817, 0, 0, 0, 0
17, 17.7013, 60.0812, 968.163, 1223.92, 727.813, 0, 0, 0, 0
18, 17.7013, 60.0812, 968.163, 1223.92, 727.813, 0, 0, 0, 0
