0, 17.644, 60.4973, 968.594, 1226.47, 729.908, 0, 0, 0, 0
1, 17.644, 60.5979, 968.589, 1226.49, 729.926, 0, 0, 0, 0
1, 17.644, 60.5979, 968.589, 1226.49, 729.926, 0, 0, 0, 0
2, 17.6443, 60.5079, 968.588, 1226.5, 729.931, 0, 0, 0, 0
2, 17.6443, 60.5079, 968.588, 1226.73, 729.931, 0, 0, 0, 0
3, 17.6446, 60.4762, 968.585, 1226.74, 729.941, 0, 0, 0, 0
3, 17.6446, 60.4762, 968.585, 1226.51, 729.941, 0, 0, 0, 0
4, 17.6446, 60.4232, 968.58, 1226.53, 729.959, 0, 0, 0, 0
4, 17.6446, 60.4232, 968.58, 1226.53, 729.959, 0, 0, 0, 0
5, 17.645, 60.3915, 968.58, 1226.52, 729.957, 0, 0, 0, 0
5, 17.645, 60.3915, 968.58, 1226.52, 729.957, 0, 0, 0, 0
6, 17.645, 60.3544, 968.577, 1226.53, 729.969, 0, 0, 0, 0
6, 17.645, 60.3544, 968.577, 1226.53, 729.969, 0, 0, 0, 0
7, 17.645, 60.3703, 968.574, 1226.55, 729.981, 0, 0, 0, 0
7, 17.645, 60.3703, 968.574, 1226.55, 729.981, 0, 0, 0, 0
8, 17.645, 60.3121, 968.569, 1226.57, 729.999, 0, 0, 0, 0
8, 17.645, 60.3121, 968.569, 1226.57, 729.999, 0, 0, 0, 0
9, 17.645, 60.2962, 968.567, 1226.57, 730.006, 0, 0, 0, 0
9, 17.645, 60.2962, 968.567, 1226.57, 730.006, 0, 0, 0, 0
10, 17.645, 60.2486, 968.569, 1226.57, 729.999, 0, 0, 0, 0
10, 17.645, 60.2486, 968.569, 1226.57, 729.999, 0, 0, 0, 0
11, 17.6456, 60.238, 968.568, 1226.57, 730.002, 0, 0, 0, 0
11, 17.6456, 60.238, 968.568, 1226.57, 730.002, 0, 0, 0, 0
12, 17.6459, 60.1957, 968.569, 1226.57, 730, 0, 0, 0, 0
12, 17.6459, 60.1957, 968.569, 1226.57, 730, 0, 0, 0, 0
13, 17.6459, 60.1534, 968.564, 1226.58, 730.018, 0, 0, 0, 0
13, 17.6459, 60.1534, 968.564, 1226.58, 730.018, 0, 0, 0, 0
14, 17.6459, 60.1375, 968.56, 1226.6, 729.801, 0, 0, 0, 0
14, 17.6459, 60.1375, 968.56, 1226.37, 729.801, 0, 0, 0, 0
15, 17.6459, 60.1216, 968.554, 1226.39, 729.826, 0, 0, 0, 0
15, 17.6459, 60.1216, 968.554, 1226.39, 729.597, 0, 0, 0, 0
16, 17.6459, 60.1481, 968.55, 1226.17, 729.609, 0, 0, 0, 0
16, 17.6459, 60.1481, 968.55, 1226.17, 729.609, 0, 0, 0, 0
17, 17.6459, 60.074, 968.545, 1226.19, 729.627, 0, 0, 0, 0
17, 17.6459, 60.074, 968.545, 1226.19, 729.627, 0, 0, 0, 0
18, 17.6459, 60.0634, 968.544, 1226.2, 729.633, 0, 0, 0, 0
18, 17.6459, 60.0634, 968.544, 1226.43, 729.633, 0, 0, 0, 0
19, 17.6459, 60.0316, 968.54, 1226.44, 729.645, 0, 0, 0, 0
19, 17.6459, 60.0316, 968.54, 1226.44, 729.645, 0, 0, 0, 0
20, 17.6462, 60.021, 968.539, 1226.45, 729.65, 0, 0, 0, 0
20, 17.6462, 60.021, 968.539, 1226.45, 729.65, 0, 0, 0, 0
21, 17.6462, 59.9787, 968.539, 1226.67, 729.65, 0, 0, 0, 0
21, 17.6462, 59.9787, 968.539, 1226.67, 729.65, 0, 0, 0, 0
22, 17.6465, 60.074, 968.541, 1226.67, 729.642, 0, 0, 0, 0
22, 17.6465, 60.074, 968.541, 1226.67, 729.642, 0, 0, 0, 0
23, 17.6465, 59.9787, 968.543, 1226.66, 729.636, 0, 0, 0, 0
23, 17.6465, 59.9787, 968.543, 1226.66, 729.865, 0, 0, 0, 0
24, 17.6462, 60.0052, 968.546, 1226.65, 729.855, 0, 0, 0, 0
24, 17.6462, 60.0052, 968.546, 1226.65, 729.855, 0, 0, 0, 0
25, 17.6462, 59.9946, 968.549, 1226.64, 730.072, 0, 0, 0, 0
25, 17.6462, 59.9946, 968.549, 1226.64, 730.072, 0, 0, 0, 0
26, 17.6462, 60.1005, 968.556, 1226.84, 730.276, 0, 0, 0, 0
26, 17.6462, 60.1005, 968.556, 1227.07, 730.505, 0, 0, 0, 0
27, 17.6459, 60.1375, 968.564, 1227.04, 730.476, 0, 0, 0, 0
27, 17.6459, 60.1375, 968.564, 1227.27, 730.934, 0, 0, 0, 0
28, 17.6459, 60.1693, 968.57, 1227.48, 731.138, 0, 0, 0, 0
28, 17.6459, 60.1693, 968.57, 1227.48, 731.138, 0, 0, 0, 0
29, 17.6459, 60.2699, 968.569, 1227.25, 730.686, 0, 0, 0, 0
29, 17.6459, 60.2699, 968.569, 1227.25, 730.686, 0, 0, 0, 0
30, 17.6459, 60.2646, 968.567, 1227.03, 730.464, 0, 0, 0, 0
30, 17.6459, 60.2646, 968.567, 1226.8, 730.235, 0, 0, 0, 0
31, 17.6459, 60.2593, 968.564, 1226.81, 730.247, 0, 0, 0, 0
31, 17.6459, 60.2593, 968.564, 1226.35, 730.018, 0, 0, 0, 0
32, 17.6459, 60.2381, 968.562, 1226.36, 730.024, 0, 0, 0, 0
32, 17.6459, 60.2381, 968.562, 1226.36, 730.024, 0, 0, 0, 0
33, 17.6462, 60.2752, 968.562, 1226.36, 730.023, 0, 0, 0, 0
33, 17.6462, 60.2752, 968.562, 1226.36, 730.023, 0, 0, 0, 0
34, 17.6462, 60.2699, 968.567, 1226.57, 730.005, 0, 0, 0, 0
34, 17.6462, 60.2699, 968.567, 1227.03, 730.234, 0, 0, 0, 0
35, 17.6465, 60.2488, 968.571, 1227.01, 730.219, 0, 0, 0, 0
35, 17.6465, 60.2488, 968.571, 1227.24, 730.219, 0, 0, 0, 0
36, 17.6465, 60.3017, 968.575, 1227.46, 730.436, 0, 0, 0, 0
37, 17.6469, 60.307, 968.578, 1227.68, 730.651, 0, 0, 0, 0
38, 17.6469, 60.3123, 968.58, 1227.67, 730.874, 0, 0, 0, 0
38, 17.6469, 60.3123, 968.58, 1227.67, 731.103, 0, 0, 0, 0
39, 17.6472, 60.3018, 968.586, 1227.65, 731.083, 0, 0, 0, 0
39, 17.6472, 60.3018, 968.586, 1227.65, 730.854, 0, 0, 0, 0
40, 17.6472, 60.3441, 968.589, 1227.64, 730.841, 0, 0, 0, 0
40, 17.6472, 60.3441, 968.589, 1227.64, 730.841, 0, 0, 0, 0
41, 17.6472, 60.3018, 968.591, 1227.63, 730.835, 0, 0, 0, 0
41, 17.6472, 60.3018, 968.591, 1227.63, 730.835, 0, 0, 0, 0
42, 17.6475, 60.3601, 968.591, 1227.63, 730.604, 0, 0, 0, 0
42, 17.6475, 60.3601, 968.591, 1227.63, 730.604, 0, 0, 0, 0
43, 17.6475, 60.376, 968.593, 1227.62, 730.598, 0, 0, 0, 0
43, 17.6475, 60.376, 968.593, 1227.62, 730.598, 0, 0, 0, 0
44, 17.6475, 60.4183, 968.598, 1227.6, 730.58, 0, 0, 0, 0
44, 17.6475, 60.4183, 968.598, 1227.6, 730.58, 0, 0, 0, 0
45, 17.6478, 60.466, 968.6, 1227.6, 730.801, 0, 0, 0, 0
45, 17.6478, 60.466, 968.6, 1227.6, 730.801, 0, 0, 0, 0
46, 17.6478, 60.4607, 968.6, 1227.6, 731.03, 0, 0, 0, 0
46, 17.6478, 60.4607, 968.6, 1227.37, 730.801, 0, 0, 0, 0
47, 17.6475, 60.466, 968.6, 1227.37, 730.803, 0, 0, 0, 0
47, 17.6475, 60.466, 968.6, 1227.14, 730.574, 0, 0, 0, 0
48, 17.6475, 60.5348, 968.595, 1227.16, 730.592, 0, 0, 0, 0
48, 17.6475, 60.5348, 968.595, 1226.93, 730.363, 0, 0, 0, 0
49, 17.6475, 60.5613, 968.591, 1226.71, 729.917, 0, 0, 0, 0
