0, 17.6839, 60.4443, 968.051, 1223.64, 727.535, 0, 0, 0, 0
1, 17.6839, 60.4443, 968.051, 1223.64, 727.535, 0, 0, 0, 0
1, 17.6839, 60.4178, 968.049, 1223.88, 727.541, 0, 0, 0, 0
2, 17.6839, 60.4178, 968.049, 1223.88, 727.541, 0, 0, 0, 0
2, 17.6842, 60.3702, 968.047, 1223.89, 727.551, 0, 0, 0, 0
3, 17.6842, 60.3702, 968.047, 1223.89, 727.78, 0, 0, 0, 0
3, 17.6842, 60.402, 968.045, 1223.89, 727.786, 0, 0, 0, 0
4, 17.6842, 60.402, 968.045, 1223.89, 727.557, 0, 0, 0, 0
4, 17.6846, 60.4232, 968.044, 1223.9, 727.562, 0, 0, 0, 0
5, 17.6846, 60.4232, 968.044, 1223.9, 727.562, 0, 0, 0, 0
5, 17.6846, 60.3967, 968.04, 1223.91, 727.574, 0, 0, 0, 0
6, 17.6846, 60.3967, 968.04, 1223.91, 727.345, 0, 0, 0, 0
6, 17.6842, 60.439, 968.038, 1223.92, 727.352, 0, 0, 0, 0
7, 17.6842, 60.439, 968.038, 1223.92, 727.581, 0, 0, 0, 0
7, 17.6842, 60.4337, 968.037, 1223.92, 727.587, 0, 0, 0, 0
8, 17.6842, 60.4337, 968.037, 1223.92, 727.587, 0, 0, 0, 0
8, 17.6846, 60.4073, 968.037, 1223.92, 727.357, 0, 0, 0, 0
9, 17.6846, 60.4073, 968.037, 1223.92, 727.357, 0, 0, 0, 0
9, 17.6846, 60.4232, 968.037, 1223.92, 727.586, 0, 0, 0, 0
10, 17.6846, 60.4232, 968.037, 1223.92, 727.586, 0, 0, 0, 0
10, 17.6846, 60.3861, 968.037, 1223.92, 727.586, 0, 0, 0, 0
11, 17.6846, 60.3861, 968.037, 1223.92, 727.586, 0, 0, 0, 0
11, 17.6846, 60.4232, 968.035, 1223.93, 727.592, 0, 0, 0, 0
12, 17.6846, 60.4232, 968.035, 1223.7, 727.592, 0, 0, 0, 0
12, 17.6849, 60.3703, 968.033, 1223.48, 727.373, 0, 0, 0, 0
13, 17.6849, 60.3703, 968.033, 1223.48, 727.373, 0, 0, 0, 0
13, 17.6849, 60.3967, 968.029, 1223.26, 727.156, 0, 0, 0, 0
14, 17.6849, 60.3967, 968.029, 1223.26, 726.927, 0, 0, 0, 0
14, 17.6849, 60.3861, 968.027, 1223.27, 726.933, 0, 0, 0, 0
15, 17.6849, 60.3861, 968.027, 1223.5, 726.933, 0, 0, 0, 0
15, 17.6852, 60.3809, 968.028, 1223.5, 726.931, 0, 0, 0, 0
16, 17.6852, 60.3809, 968.028, 1223.73, 727.389, 0, 0, 0, 0
16, 17.6849, 60.3332, 968.029, 1223.95, 727.614, 0, 0, 0, 0
17, 17.6849, 60.3332, 968.029, 1223.95, 727.614, 0, 0, 0, 0
17, 17.6852, 60.3544, 968.03, 1223.95, 727.612, 0, 0, 0, 0
18, 17.6852, 60.3544, 968.03, 1223.95, 728.07, 0, 0, 0, 0
18, 17.6855, 60.3386, 968.028, 1223.95, 728.075, 0, 0, 0, 0
19, 17.6855, 60.3386, 968.028, 1223.95, 727.846, 0, 0, 0, 0
19, 17.6858, 60.3545, 968.029, 1223.95, 727.843, 0, 0, 0, 0
20, 17.6858, 60.3545, 968.029, 1223.95, 727.843, 0, 0, 0, 0
20, 17.6861, 60.3757, 968.031, 1223.94, 727.835, 0, 0, 0, 0
21, 17.6861, 60.3757, 968.031, 1223.94, 727.835, 0, 0, 0, 0
21, 17.6861, 60.3546, 968.028, 1223.96, 727.618, 0, 0, 0, 0
22, 17.6861, 60.3546, 968.028, 1223.73, 727.389, 0, 0, 0, 0
22, 17.6861, 60.3069, 968.028, 1223.73, 727.389, 0, 0, 0, 0
23, 17.6861, 60.3069, 968.028, 1223.5, 727.16, 0, 0, 0, 0
23, 17.6865, 60.3493, 968.028, 1223.5, 727.159, 0, 0, 0, 0
24, 17.6865, 60.3493, 968.028, 1223.27, 726.93, 0, 0, 0, 0
24, 17.6865, 60.291, 968.025, 1223.28, 726.942, 0, 0, 0, 0
25, 17.6865, 60.291, 968.025, 1223.28, 726.942, 0, 0, 0, 0
25, 17.6865, 60.3175, 968.023, 1223.51, 726.948, 0, 0, 0, 0
26, 17.6865, 60.3175, 968.023, 1223.74, 727.177, 0, 0, 0, 0
26, 17.6865, 60.2963, 968.023, 1223.74, 727.177, 0, 0, 0, 0
27, 17.6865, 60.2963, 968.023, 1223.74, 727.406, 0, 0, 0, 0
27, 17.6868, 60.2487, 968.024, 1223.74, 727.404, 0, 0, 0, 0
28, 17.6868, 60.2487, 968.024, 1223.51, 727.633, 0, 0, 0, 0
28, 17.6871, 60.3282, 968.024, 1223.51, 727.632, 0, 0, 0, 0
29, 17.6871, 60.3282, 968.024, 1223.51, 727.632, 0, 0, 0, 0
29, 17.6874, 60.2541, 968.025, 1223.51, 727.4, 0, 0, 0, 0
30, 17.6874, 60.2541, 968.025, 1223.51, 727.629, 0, 0, 0, 0
30, 17.6874, 60.2753, 968.025, 1223.51, 727.629, 0, 0, 0, 0
31, 17.6874, 60.2753, 968.025, 1223.74, 727.629, 0, 0, 0, 0
31, 17.6877, 60.3071, 968.027, 1223.73, 727.621, 0, 0, 0, 0
32, 17.6877, 60.3071, 968.027, 1223.73, 727.85, 0, 0, 0, 0
32, 17.688, 60.2065, 968.031, 1223.94, 727.837, 0, 0, 0, 0
33, 17.688, 60.2065, 968.031, 1223.94, 727.837, 0, 0, 0, 0
33, 17.688, 60.323, 968.034, 1223.93, 727.824, 0, 0, 0, 0
34, 17.688, 60.323, 968.034, 1224.16, 727.824, 0, 0, 0, 0
34, 17.6884, 60.2807, 968.038, 1224.15, 727.81, 0, 0, 0, 0
35, 17.6884, 60.2807, 968.038, 1224.15, 727.81, 0, 0, 0, 0
35, 17.6884, 60.2225, 968.042, 1224.13, 727.798, 0, 0, 0, 0
36, 17.6884, 60.2225, 968.042, 1224.13, 728.027, 0, 0, 0, 0
36, 17.6887, 60.2331, 968.045, 1224.12, 728.013, 0, 0, 0, 0
37, 17.6887, 60.2331, 968.045, 1224.12, 728.013, 0, 0, 0, 0
37, 17.689, 60.3178, 968.049, 1224.11, 727.999, 0, 0, 0, 0
38, 17.689, 60.3178, 968.049, 1224.11, 727.999, 0, 0, 0, 0
38, 17.6893, 60.2544, 968.053, 1224.09, 727.984, 0, 0, 0, 0
39, 17.6893, 60.2544, 968.053, 1224.09, 727.984, 0, 0, 0, 0
39, 17.6893, 60.355, 968.055, 1224.09, 727.978, 0, 0, 0, 0
40, 17.6893, 60.355, 968.055, 1224.09, 727.978, 0, 0, 0, 0
40, 17.6896, 60.3073, 968.057, 1224.08, 728.2, 0, 0, 0, 0
41, 17.6896, 60.3073, 968.057, 1224.08, 728.2, 0, 0, 0, 0
41, 17.6899, 60.3392, 968.058, 1223.85, 727.969, 0, 0, 0, 0
42, 17.6899, 60.3392, 968.058, 1223.85, 727.969, 0, 0, 0, 0
42, 17.6903, 60.4239, 968.058, 1223.85, 727.966, 0, 0, 0, 0
43, 17.6903, 60.4239, 968.058, 1223.85, 727.966, 0, 0, 0, 0
43, 17.6906, 60.4981, 968.057, 1223.85, 727.971, 0, 0, 0, 0
44, 17.6906, 60.4981, 968.057, 1223.85, 727.742, 0, 0, 0, 0
44, 17.6909, 60.4981, 968.056, 1223.85, 727.746, 0, 0, 0, 0
45, 17.6909, 60.4981, 968.056, 1223.85, 727.746, 0, 0, 0, 0
45, 17.6909, 60.567, 968.057, 1223.85, 727.74, 0, 0, 0, 0
46, 17.6909, 60.567, 968.057, 1223.85, 727.74, 0, 0, 0, 0
46, 17.6912, 60.4982, 968.059, 1223.84, 727.733, 0, 0, 0, 0
47, 17.6912, 60.4982, 968.059, 1223.84, 727.733, 0, 0, 0, 0
47, 17.6915, 60.5194, 968.06, 1223.84, 727.73, 0, 0, 0, 0
48, 17.6915, 60.5194, 968.06, 1223.84, 727.73, 0, 0, 0, 0
48, 17.6918, 60.583, 968.059, 1223.84, 727.734, 0, 0, 0, 0
49, 17.6918, 60.583, 968.059, 1223.84, 727.734, 0, 0, 0, 0
49, 17.6918, 60.5565, 968.054, 1223.63, 727.523, 0, 0, 0, 0
50, 17.6918, 60.5565, 968.054, 1223.4, 727.294, 0, 0, 0, 0
50, 17.6922, 60.4877, 968.049, 1223.42, 727.312, 0, 0, 0, 0
51, 17.6922, 60.4877, 968.049, 1223.42, 727.312, 0, 0, 0, 0
51, 17.6925, 60.5831, 968.048, 1223.42, 727.315, 0, 0, 0, 0
52, 17.6925, 60.5831, 968.048, 1223.19, 726.857, 0, 0, 0, 0
52, 17.6928, 60.6149, 968.046, 1223.43, 726.867, 0, 0, 0, 0
53, 17.6928, 60.6149, 968.046, 1223.43, 726.867, 0, 0, 0, 0
53, 17.6931, 60.6043, 968.044, 1223.44, 726.872, 0, 0, 0, 0
54, 17.6931, 60.6043, 968.044, 1223.44, 726.643, 0, 0, 0, 0
54, 17.6934, 60.5885, 968.043, 1223.44, 726.647, 0, 0, 0, 0
55, 17.6934, 60.5885, 968.043, 1223.44, 727.105, 0, 0, 0, 0
55, 17.6937, 60.5408, 968.044, 1223.44, 727.104, 0, 0, 0, 0
56, 17.6937, 60.5408, 968.044, 1223.67, 727.104, 0, 0, 0, 0
56, 17.6937, 60.6256, 968.042, 1223.68, 727.11, 0, 0, 0, 0
57, 17.6937, 60.6256, 968.042, 1223.68, 727.11, 0, 0, 0, 0
57, 17.6941, 60.5674, 968.041, 1223.68, 727.342, 0, 0, 0, 0
58, 17.6941, 60.5674, 968.041, 1223.68, 727.342, 0, 0, 0, 0
58, 17.6944, 60.5886, 968.04, 1223.68, 727.346, 0, 0, 0, 0
59, 17.6944, 60.5886, 968.04, 1223.68, 727.575, 0, 0, 0, 0
59, 17.6944, 60.5727, 968.04, 1223.68, 727.575, 0, 0, 0, 0
