0, 17.7869, 60.6537, 967.807, 1221.78, 725.904, 0, 0, 0, 0
1, 17.7869, 60.6537, 967.807, 1221.78, 725.904, 0, 0, 0, 0
1, 17.7869, 60.6167, 967.807, 1222.01, 726.133, 0, 0, 0, 0
2, 17.7869, 60.6167, 967.807, 1222.01, 726.133, 0, 0, 0, 0
2, 17.7872, 60.6432, 967.806, 1222.02, 726.137, 0, 0, 0, 0
3, 17.7872, 60.6432, 967.806, 1221.79, 725.908, 0, 0, 0, 0
3, 17.7875, 60.5955, 967.805, 1221.79, 725.913, 0, 0, 0, 0
4, 17.7875, 60.5955, 967.805, 1222.02, 725.913, 0, 0, 0, 0
4, 17.7875, 60.6008, 967.803, 1221.8, 725.919, 0, 0, 0, 0
5, 17.7875, 60.6008, 967.803, 1221.8, 725.919, 0, 0, 0, 0
5, 17.7878, 60.6062, 967.802, 1221.8, 725.923, 0, 0, 0, 0
6, 17.7878, 60.6062, 967.802, 1221.8, 725.923, 0, 0, 0, 0
6, 17.7878, 60.6062, 967.802, 1221.8, 725.923, 0, 0, 0, 0
7, 17.7878, 60.6062, 967.802, 1221.8, 725.923, 0, 0, 0, 0
7, 17.7878, 60.5903, 967.8, 1221.81, 725.929, 0, 0, 0, 0
8, 17.7878, 60.5903, 967.8, 1221.81, 725.929, 0, 0, 0, 0
8, 17.7881, 60.5745, 967.799, 1221.81, 725.932, 0, 0, 0, 0
9, 17.7881, 60.5745, 967.799, 1221.81, 725.932, 0, 0, 0, 0
9, 17.7881, 60.5851, 967.799, 1221.81, 725.932, 0, 0, 0, 0
10, 17.7881, 60.5851, 967.799, 1221.81, 725.932, 0, 0, 0, 0
10, 17.7881, 60.5692, 967.799, 1221.81, 725.932, 0, 0, 0, 0
11, 17.7881, 60.5692, 967.799, 1222.04, 725.932, 0, 0, 0, 0
11, 17.7884, 60.5586, 967.8, 1222.04, 725.931, 0, 0, 0, 0
12, 17.7884, 60.5586, 967.8, 1222.04, 725.931, 0, 0, 0, 0
12, 17.7888, 60.5745, 967.802, 1222.03, 726.152, 0, 0, 0, 0
13, 17.7888, 60.5745, 967.802, 1222.03, 726.152, 0, 0, 0, 0
13, 17.7888, 60.6275, 967.802, 1222.03, 725.923, 0, 0, 0, 0
14, 17.7888, 60.6275, 967.802, 1222.03, 725.923, 0, 0, 0, 0
14, 17.7891, 60.617, 967.801, 1222.03, 725.927, 0, 0, 0, 0
15, 17.7891, 60.617, 967.801, 1221.81, 725.927, 0, 0, 0, 0
15, 17.7894, 60.6276, 967.801, 1221.8, 725.925, 0, 0, 0, 0
16, 17.7894, 60.6276, 967.801, 1221.8, 725.925, 0, 0, 0, 0
16, 17.7897, 60.5535, 967.8, 1221.81, 725.929, 0, 0, 0, 0
17, 17.7897, 60.5535, 967.8, 1221.81, 725.929, 0, 0, 0, 0
17, 17.7897, 60.6223, 967.799, 1221.81, 725.935, 0, 0, 0, 0
18, 17.7897, 60.6223, 967.799, 1221.81, 725.935, 0, 0, 0, 0
18, 17.79, 60.6806, 967.797, 1221.82, 725.94, 0, 0, 0, 0
19, 17.79, 60.6806, 967.797, 1221.82, 725.94, 0, 0, 0, 0
19, 17.79, 60.6065, 967.796, 1221.83, 725.946, 0, 0, 0, 0
20, 17.79, 60.6065, 967.796, 1221.6, 725.946, 0, 0, 0, 0
20, 17.7903, 60.6807, 967.793, 1221.61, 725.956, 0, 0, 0, 0
21, 17.7903, 60.6807, 967.793, 1221.61, 725.956, 0, 0, 0, 0
21, 17.7907, 60.6701, 967.792, 1221.61, 725.96, 0, 0, 0, 0
22, 17.7907, 60.6701, 967.792, 1221.61, 725.96, 0, 0, 0, 0
22, 17.791, 60.6649, 967.789, 1221.62, 725.971, 0, 0, 0, 0
23, 17.791, 60.6649, 967.789, 1221.62, 725.971, 0, 0, 0, 0
23, 17.791, 60.6066, 967.79, 1221.61, 725.965, 0, 0, 0, 0
24, 17.791, 60.6066, 967.79, 1221.84, 726.194, 0, 0, 0, 0
24, 17.7913, 60.6702, 967.791, 1222.07, 725.962, 0, 0, 0, 0
25, 17.7913, 60.6702, 967.791, 1222.07, 725.962, 0, 0, 0, 0
25, 17.7913, 60.6649, 967.796, 1222.05, 725.944, 0, 0, 0, 0
26, 17.7913, 60.6649, 967.796, 1222.05, 725.944, 0, 0, 0, 0
26, 17.791, 60.6966, 967.799, 1222.27, 726.163, 0, 0, 0, 0
27, 17.791, 60.6966, 967.799, 1222.04, 726.163, 0, 0, 0, 0
27, 17.7913, 60.702, 967.803, 1222.03, 726.149, 0, 0, 0, 0
28, 17.7913, 60.702, 967.803, 1222.03, 726.149, 0, 0, 0, 0
28, 17.7916, 60.6755, 967.803, 1222.03, 726.146, 0, 0, 0, 0
29, 17.7916, 60.6755, 967.803, 1222.03, 726.146, 0, 0, 0, 0
29, 17.7916, 60.6755, 967.805, 1222.02, 726.14, 0, 0, 0, 0
30, 17.7916, 60.6755, 967.805, 1222.02, 726.14, 0, 0, 0, 0
30, 17.7922, 60.7021, 967.809, 1222.23, 726.125, 0, 0, 0, 0
31, 17.7922, 60.7021, 967.809, 1222, 725.896, 0, 0, 0, 0
31, 17.7922, 60.718, 967.811, 1222, 725.89, 0, 0, 0, 0
32, 17.7922, 60.718, 967.811, 1222, 725.89, 0, 0, 0, 0
32, 17.7926, 60.7021, 967.811, 1222, 725.888, 0, 0, 0, 0
33, 17.7926, 60.7021, 967.811, 1222, 725.888, 0, 0, 0, 0
33, 17.7926, 60.6968, 967.813, 1221.99, 725.882, 0, 0, 0, 0
34, 17.7926, 60.6968, 967.813, 1221.99, 725.882, 0, 0, 0, 0
34, 17.7926, 60.6598, 967.813, 1222.22, 726.111, 0, 0, 0, 0
35, 17.7926, 60.6598, 967.813, 1222.22, 726.111, 0, 0, 0, 0
35, 17.7922, 60.7127, 967.814, 1222.21, 726.106, 0, 0, 0, 0
36, 17.7922, 60.7127, 967.814, 1222.21, 726.106, 0, 0, 0, 0
36, 17.7922, 60.7021, 967.814, 1222.21, 726.106, 0, 0, 0, 0
37, 17.7922, 60.7021, 967.814, 1222.21, 726.106, 0, 0, 0, 0
37, 17.7926, 60.7021, 967.816, 1222.21, 726.328, 0, 0, 0, 0
38, 17.7926, 60.7021, 967.816, 1222.21, 726.328, 0, 0, 0, 0
38, 17.7926, 60.7233, 967.818, 1222.2, 726.551, 0, 0, 0, 0
39, 17.7926, 60.7233, 967.818, 1222.2, 726.78, 0, 0, 0, 0
39, 17.7926, 60.7127, 967.82, 1222.2, 726.774, 0, 0, 0, 0
40, 17.7926, 60.7127, 967.82, 1222.2, 727.003, 0, 0, 0, 0
40, 17.7929, 60.6704, 967.822, 1222.19, 726.994, 0, 0, 0, 0
41, 17.7929, 60.6704, 967.822, 1222.19, 726.994, 0, 0, 0, 0
41, 17.7929, 60.6704, 967.825, 1222.17, 726.982, 0, 0, 0, 0
42, 17.7929, 60.6704, 967.825, 1222.17, 726.982, 0, 0, 0, 0
42, 17.7932, 60.6175, 967.824, 1221.95, 726.986, 0, 0, 0, 0
43, 17.7932, 60.6175, 967.824, 1221.95, 726.757, 0, 0, 0, 0
43, 17.7932, 60.6387, 967.826, 1221.94, 726.751, 0, 0, 0, 0
44, 17.7932, 60.6387, 967.826, 1221.94, 726.522, 0, 0, 0, 0
44, 17.7935, 60.697, 967.83, 1221.93, 726.051, 0, 0, 0, 0
45, 17.7935, 60.697, 967.83, 1221.93, 726.051, 0, 0, 0, 0
45, 17.7935, 60.6705, 967.833, 1222.15, 726.039, 0, 0, 0, 0
46, 17.7935, 60.6705, 967.833, 1222.15, 726.039, 0, 0, 0, 0
46, 17.7938, 60.5911, 967.834, 1222.14, 726.265, 0, 0, 0, 0
47, 17.7938, 60.5911, 967.834, 1222.14, 726.494, 0, 0, 0, 0
47, 17.7942, 60.6335, 967.838, 1222.13, 726.48, 0, 0, 0, 0
48, 17.7942, 60.6335, 967.838, 1222.13, 726.48, 0, 0, 0, 0
48, 17.7945, 60.5912, 967.838, 1222.13, 726.478, 0, 0, 0, 0
49, 17.7945, 60.5912, 967.838, 1222.13, 726.478, 0, 0, 0, 0
49, 17.7945, 60.6018, 967.841, 1221.89, 726.466, 0, 0, 0, 0
50, 17.7945, 60.6018, 967.841, 1221.89, 726.466, 0, 0, 0, 0
50, 17.7945, 60.6071, 967.843, 1221.88, 726.46, 0, 0, 0, 0
51, 17.7945, 60.6071, 967.843, 1222.11, 726.689, 0, 0, 0, 0
51, 17.7948, 60.6495, 967.847, 1222.1, 726.675, 0, 0, 0, 0
52, 17.7948, 60.6495, 967.847, 1222.32, 726.903, 0, 0, 0, 0
52, 17.7948, 60.5753, 967.852, 1222.31, 726.885, 0, 0, 0, 0
53, 17.7948, 60.5753, 967.852, 1222.31, 726.885, 0, 0, 0, 0
53, 17.7948, 60.6283, 967.854, 1222.3, 726.879, 0, 0, 0, 0
54, 17.7948, 60.6283, 967.854, 1222.3, 726.879, 0, 0, 0, 0
54, 17.7948, 60.6495, 967.854, 1222.3, 726.879, 0, 0, 0, 0
55, 17.7948, 60.6495, 967.854, 1222.07, 726.879, 0, 0, 0, 0
56, 17.7948, 60.6654, 967.854, 1222.07, 726.879, 0, 0, 0, 0
56, 17.7948, 60.6654, 967.854, 1221.84, 726.65, 0, 0, 0, 0
57, 17.7951, 60.6124, 967.851, 1221.85, 726.432, 0, 0, 0, 0
57, 17.7951, 60.6124, 967.851, 1221.85, 726.432, 0, 0, 0, 0
58, 17.7951, 60.6283, 967.847, 1221.64, 726.216, 0, 0, 0, 0
58, 17.7951, 60.6283, 967.847, 1221.64, 726.216, 0, 0, 0, 0
59, 17.7954, 60.5966, 967.843, 1221.65, 726.003, 0, 0, 0, 0
59, 17.7954, 60.5966, 967.843, 1221.65, 725.774, 0, 0, 0, 0
