0, 17.6434, 60.4548, 968.531, 1226.7, 730.137, 0, 0, 0, 0
1, 17.6431, 60.5077, 968.529, 1226.71, 730.145, 0, 0, 0, 0
1, 17.6431, 60.5077, 968.529, 1226.71, 730.145, 0, 0, 0, 0
2, 17.6434, 60.476, 968.531, 1226.7, 730.137, 0, 0, 0, 0
2, 17.6434, 60.476, 968.531, 1226.47, 730.137, 0, 0, 0, 0
3, 17.6431, 60.4918, 968.529, 1226.48, 730.145, 0, 0, 0, 0
3, 17.6431, 60.4918, 968.529, 1226.48, 730.145, 0, 0, 0, 0
4, 17.6431, 60.5395, 968.529, 1226.48, 730.145, 0, 0, 0, 0
4, 17.6431, 60.5395, 968.529, 1226.48, 730.145, 0, 0, 0, 0
5, 17.6431, 60.4813, 968.529, 1226.48, 729.916, 0, 0, 0, 0
5, 17.6431, 60.4813, 968.529, 1226.48, 729.916, 0, 0, 0, 0
6, 17.6434, 60.5078, 968.529, 1226.48, 729.914, 0, 0, 0, 0
6, 17.6434, 60.5078, 968.529, 1226.48, 729.685, 0, 0, 0, 0
7, 17.6434, 60.5184, 968.528, 1226.49, 729.691, 0, 0, 0, 0
7, 17.6434, 60.5184, 968.528, 1226.49, 729.691, 0, 0, 0, 0
8, 17.6437, 60.4866, 968.528, 1226.48, 729.69, 0, 0, 0, 0
8, 17.6437, 60.4866, 968.528, 1226.48, 729.69, 0, 0, 0, 0
9, 17.6437, 60.4866, 968.526, 1226.26, 729.696, 0, 0, 0, 0
9, 17.6437, 60.4866, 968.526, 1226.26, 729.696, 0, 0, 0, 0
10, 17.6437, 60.476, 968.526, 1226.26, 729.696, 0, 0, 0, 0
10, 17.6437, 60.476, 968.526, 1226.26, 729.925, 0, 0, 0, 0
11, 17.6437, 60.4654, 968.528, 1226.26, 729.919, 0, 0, 0, 0
11, 17.6437, 60.4654, 968.528, 1226.26, 729.919, 0, 0, 0, 0
12, 17.644, 60.4867, 968.53, 1226.48, 730.139, 0, 0, 0, 0
12, 17.644, 60.4867, 968.53, 1226.48, 730.139, 0, 0, 0, 0
13, 17.6443, 60.4814, 968.534, 1226.46, 730.126, 0, 0, 0, 0
13, 17.6443, 60.4814, 968.534, 1226.69, 730.126, 0, 0, 0, 0
14, 17.6446, 60.4338, 968.54, 1226.67, 730.105, 0, 0, 0, 0
14, 17.6446, 60.4338, 968.54, 1226.67, 730.334, 0, 0, 0, 0
15, 17.6446, 60.5662, 968.545, 1226.88, 730.545, 0, 0, 0, 0
15, 17.6446, 60.5662, 968.545, 1226.88, 730.545, 0, 0, 0, 0
16, 17.6446, 60.5291, 968.548, 1227.1, 730.762, 0, 0, 0, 0
16, 17.6446, 60.5291, 968.548, 1227.1, 730.762, 0, 0, 0, 0
17, 17.645, 60.5927, 968.554, 1227.08, 730.97, 0, 0, 0, 0
17, 17.645, 60.5927, 968.554, 1227.08, 730.97, 0, 0, 0, 0
18, 17.645, 60.6244, 968.559, 1227.06, 730.952, 0, 0, 0, 0
18, 17.645, 60.6244, 968.559, 1227.29, 730.952, 0, 0, 0, 0
19, 17.6446, 60.6138, 968.563, 1227.27, 731.165, 0, 0, 0, 0
19, 17.6446, 60.6138, 968.563, 1227.27, 731.165, 0, 0, 0, 0
20, 17.6446, 60.582, 968.566, 1227.26, 731.153, 0, 0, 0, 0
20, 17.6446, 60.582, 968.566, 1227.26, 731.153, 0, 0, 0, 0
21, 17.6446, 60.6244, 968.57, 1227.71, 731.14, 0, 0, 0, 0
21, 17.6446, 60.6244, 968.57, 1227.71, 731.14, 0, 0, 0, 0
22, 17.6443, 60.5926, 968.573, 1227.7, 731.131, 0, 0, 0, 0
22, 17.6443, 60.5926, 968.573, 1227.7, 731.131, 0, 0, 0, 0
