0, 17.6811, 60.6874, 968.167, 1224.37, 729.173, 0, 0, 0, 0
1, 17.6811, 60.5551, 968.165, 1224.37, 729.18, 0, 0, 0, 0
1, 17.6811, 60.5551, 968.165, 1224.37, 728.951, 0, 0, 0, 0
2, 17.6814, 60.5551, 968.164, 1224.38, 728.956, 0, 0, 0, 0
2, 17.6814, 60.5551, 968.164, 1224.38, 728.956, 0, 0, 0, 0
3, 17.6814, 60.6028, 968.16, 1224.39, 728.968, 0, 0, 0, 0
3, 17.6814, 60.6028, 968.16, 1224.39, 728.968, 0, 0, 0, 0
4, 17.6817, 60.5869, 968.159, 1224.39, 728.971, 0, 0, 0, 0
4, 17.6817, 60.5869, 968.159, 1224.16, 728.742, 0, 0, 0, 0
5, 17.6817, 60.5658, 968.158, 1224.17, 728.749, 0, 0, 0, 0
5, 17.6817, 60.5658, 968.158, 1224.17, 728.749, 0, 0, 0, 0
6, 17.682, 60.6081, 968.156, 1223.95, 728.753, 0, 0, 0, 0
6, 17.682, 60.6081, 968.156, 1223.95, 728.753, 0, 0, 0, 0
7, 17.682, 60.6028, 968.155, 1223.95, 728.76, 0, 0, 0, 0
7, 17.682, 60.6028, 968.155, 1223.95, 728.989, 0, 0, 0, 0
8, 17.682, 60.4811, 968.153, 1223.96, 728.995, 0, 0, 0, 0
8, 17.682, 60.4811, 968.153, 1223.96, 728.766, 0, 0, 0, 0
9, 17.6823, 60.5711, 968.154, 1223.96, 728.763, 0, 0, 0, 0
9, 17.6823, 60.5711, 968.154, 1224.18, 728.763, 0, 0, 0, 0
10, 17.6827, 60.5129, 968.153, 1224.19, 728.767, 0, 0, 0, 0
10, 17.6827, 60.5129, 968.153, 1224.19, 728.767, 0, 0, 0, 0
11, 17.6827, 60.5023, 968.153, 1224.42, 728.767, 0, 0, 0, 0
11, 17.6827, 60.5023, 968.153, 1224.42, 728.767, 0, 0, 0, 0
12, 17.6827, 60.4812, 968.151, 1224.42, 728.773, 0, 0, 0, 0
12, 17.6827, 60.4812, 968.151, 1224.19, 728.544, 0, 0, 0, 0
13, 17.6827, 60.4759, 968.151, 1224.19, 728.544, 0, 0, 0, 0
13, 17.6827, 60.4759, 968.151, 1224.19, 728.773, 0, 0, 0, 0
14, 17.6827, 60.4971, 968.151, 1224.19, 728.773, 0, 0, 0, 0
14, 17.6827, 60.4971, 968.151, 1224.19, 728.773, 0, 0, 0, 0
15, 17.683, 60.5341, 968.151, 1224.42, 728.772, 0, 0, 0, 0
15, 17.683, 60.5341, 968.151, 1224.42, 729.001, 0, 0, 0, 0
16, 17.683, 60.5183, 968.156, 1224.4, 728.983, 0, 0, 0, 0
16, 17.683, 60.5183, 968.156, 1224.4, 728.983, 0, 0, 0, 0
17, 17.683, 60.5236, 968.158, 1224.4, 728.977, 0, 0, 0, 0
17, 17.683, 60.5236, 968.158, 1224.4, 728.977, 0, 0, 0, 0
