0, 17.7184, 60.4912, 967.916, 1222.76, 726.654, 0, 0, 0, 0
1, 17.7184, 60.4912, 967.916, 1222.76, 726.654, 0, 0, 0, 0
1, 17.7188, 60.4859, 967.911, 1222.78, 726.67, 0, 0, 0, 0
2, 17.7188, 60.4859, 967.911, 1222.78, 726.67, 0, 0, 0, 0
2, 17.7191, 60.4806, 967.906, 1222.8, 726.458, 0, 0, 0, 0
3, 17.7191, 60.4806, 967.906, 1222.8, 726.458, 0, 0, 0, 0
3, 17.7194, 60.4754, 967.904, 1222.81, 726.468, 0, 0, 0, 0
4, 17.7194, 60.4754, 967.904, 1222.81, 726.468, 0, 0, 0, 0
4, 17.7197, 60.5019, 967.902, 1222.81, 726.473, 0, 0, 0, 0
5, 17.7197, 60.5019, 967.902, 1222.81, 726.244, 0, 0, 0, 0
5, 17.7197, 60.5284, 967.901, 1222.82, 726.25, 0, 0, 0, 0
6, 17.7197, 60.5284, 967.901, 1222.82, 726.479, 0, 0, 0, 0
6, 17.7203, 60.4596, 967.899, 1222.82, 726.258, 0, 0, 0, 0
7, 17.7203, 60.4596, 967.899, 1222.82, 726.258, 0, 0, 0, 0
7, 17.7207, 60.5444, 967.897, 1222.83, 726.263, 0, 0, 0, 0
8, 17.7207, 60.5444, 967.897, 1222.83, 726.492, 0, 0, 0, 0
8, 17.721, 60.5497, 967.896, 1222.83, 726.495, 0, 0, 0, 0
9, 17.721, 60.5497, 967.896, 1222.83, 726.495, 0, 0, 0, 0
9, 17.7213, 60.5816, 967.897, 1222.83, 726.493, 0, 0, 0, 0
10, 17.7213, 60.5816, 967.897, 1222.83, 726.722, 0, 0, 0, 0
10, 17.7213, 60.5498, 967.895, 1222.84, 726.728, 0, 0, 0, 0
11, 17.7213, 60.5498, 967.895, 1222.84, 726.728, 0, 0, 0, 0
11, 17.7213, 60.571, 967.894, 1222.84, 726.734, 0, 0, 0, 0
12, 17.7213, 60.571, 967.894, 1222.84, 726.734, 0, 0, 0, 0
12, 17.7213, 60.5498, 967.892, 1222.85, 726.74, 0, 0, 0, 0
13, 17.7213, 60.5498, 967.892, 1222.85, 726.74, 0, 0, 0, 0
13, 17.7216, 60.4386, 967.892, 1222.85, 726.739, 0, 0, 0, 0
14, 17.7216, 60.4386, 967.892, 1222.85, 726.739, 0, 0, 0, 0
14, 17.7216, 60.5128, 967.891, 1222.85, 726.745, 0, 0, 0, 0
15, 17.7216, 60.5128, 967.891, 1222.85, 726.745, 0, 0, 0, 0
15, 17.7219, 60.4863, 967.891, 1222.85, 726.743, 0, 0, 0, 0
16, 17.7219, 60.4863, 967.891, 1222.85, 726.972, 0, 0, 0, 0
16, 17.7216, 60.5128, 967.889, 1222.86, 726.98, 0, 0, 0, 0
17, 17.7216, 60.5128, 967.889, 1222.86, 726.98, 0, 0, 0, 0
17, 17.7219, 60.5234, 967.888, 1222.86, 726.984, 0, 0, 0, 0
18, 17.7219, 60.5234, 967.888, 1222.63, 726.755, 0, 0, 0, 0
18, 17.7222, 60.5075, 967.883, 1222.42, 726.772, 0, 0, 0, 0
19, 17.7222, 60.5075, 967.883, 1222.42, 726.772, 0, 0, 0, 0
19, 17.7222, 60.5552, 967.881, 1222.2, 726.549, 0, 0, 0, 0
20, 17.7222, 60.5552, 967.881, 1222.2, 726.091, 0, 0, 0, 0
20, 17.7229, 60.5447, 967.879, 1222.21, 726.099, 0, 0, 0, 0
21, 17.7229, 60.5447, 967.879, 1222.44, 725.87, 0, 0, 0, 0
21, 17.7229, 60.5341, 967.876, 1222.45, 725.882, 0, 0, 0, 0
22, 17.7229, 60.5341, 967.876, 1222.22, 725.882, 0, 0, 0, 0
22, 17.7229, 60.5076, 967.871, 1222.24, 725.9, 0, 0, 0, 0
