0, 17.6975, 60.5996, 968.05, 1223.88, 727.08, 0, 0, 0, 0
1, 17.6975, 60.5996, 968.05, 1223.88, 727.08, 0, 0, 0, 0
1, 17.6975, 60.6155, 968.048, 1223.65, 727.315, 0, 0, 0, 0
2, 17.6975, 60.6155, 968.048, 1223.88, 727.315, 0, 0, 0, 0
2, 17.6975, 60.679, 968.048, 1223.88, 727.315, 0, 0, 0, 0
3, 17.6975, 60.679, 968.048, 1223.88, 727.315, 0, 0, 0, 0
3, 17.6979, 60.6208, 968.051, 1223.87, 727.307, 0, 0, 0, 0
4, 17.6979, 60.6367, 968.052, 1224.1, 727.536, 0, 0, 0, 0
5, 17.6979, 60.6367, 968.052, 1224.1, 727.759, 0, 0, 0, 0
5, 17.6982, 60.6156, 968.053, 1224.09, 727.758, 0, 0, 0, 0
6, 17.6982, 60.6156, 968.053, 1224.32, 727.758, 0, 0, 0, 0
6, 17.6982, 60.6367, 968.053, 1224.32, 727.758, 0, 0, 0, 0
7, 17.6982, 60.6367, 968.053, 1224.09, 727.758, 0, 0, 0, 0
7, 17.6982, 60.5679, 968.051, 1224.1, 727.764, 0, 0, 0, 0
8, 17.6982, 60.5679, 968.051, 1224.1, 727.764, 0, 0, 0, 0
8, 17.6979, 60.6738, 968.049, 1223.88, 727.771, 0, 0, 0, 0
9, 17.6979, 60.6738, 968.049, 1223.88, 727.771, 0, 0, 0, 0
9, 17.6979, 60.6155, 968.047, 1223.89, 727.777, 0, 0, 0, 0
10, 17.6979, 60.6155, 968.047, 1223.89, 727.777, 0, 0, 0, 0
10, 17.6975, 60.6314, 968.047, 1223.89, 727.779, 0, 0, 0, 0
11, 17.6975, 60.6314, 968.047, 1223.89, 727.779, 0, 0, 0, 0
11, 17.6975, 60.6049, 968.043, 1223.9, 727.792, 0, 0, 0, 0
12, 17.6975, 60.6049, 968.043, 1223.9, 727.792, 0, 0, 0, 0
12, 17.6972, 60.626, 968.043, 1223.67, 727.794, 0, 0, 0, 0
13, 17.6972, 60.626, 968.043, 1223.67, 727.794, 0, 0, 0, 0
13, 17.6975, 60.6102, 968.042, 1223.68, 727.798, 0, 0, 0, 0
14, 17.6975, 60.6102, 968.042, 1223.68, 727.569, 0, 0, 0, 0
14, 17.6972, 60.5837, 968.041, 1223.68, 727.571, 0, 0, 0, 0
15, 17.6972, 60.5837, 968.041, 1223.68, 727.571, 0, 0, 0, 0
15, 17.6972, 60.626, 968.039, 1223.69, 727.577, 0, 0, 0, 0
16, 17.6972, 60.626, 968.039, 1223.91, 727.577, 0, 0, 0, 0
16, 17.6972, 60.6207, 968.039, 1223.91, 727.577, 0, 0, 0, 0
17, 17.6972, 60.6207, 968.039, 1223.91, 727.577, 0, 0, 0, 0
17, 17.6972, 60.6419, 968.038, 1223.69, 727.812, 0, 0, 0, 0
18, 17.6972, 60.6419, 968.038, 1223.69, 727.812, 0, 0, 0, 0
18, 17.6972, 60.6737, 968.039, 1223.69, 727.806, 0, 0, 0, 0
19, 17.6972, 60.6737, 968.039, 1223.91, 727.806, 0, 0, 0, 0
19, 17.6972, 60.6313, 968.039, 1223.91, 727.806, 0, 0, 0, 0
20, 17.6972, 60.6313, 968.039, 1223.91, 727.806, 0, 0, 0, 0
20, 17.6975, 60.6949, 968.042, 1223.91, 727.798, 0, 0, 0, 0
21, 17.6975, 60.6949, 968.042, 1223.91, 727.798, 0, 0, 0, 0
21, 17.6975, 60.7584, 968.042, 1223.91, 727.798, 0, 0, 0, 0
22, 17.6975, 60.7584, 968.042, 1223.91, 727.798, 0, 0, 0, 0
22, 17.6979, 60.7426, 968.044, 1223.9, 727.789, 0, 0, 0, 0
23, 17.6979, 60.7426, 968.044, 1223.9, 727.789, 0, 0, 0, 0
23, 17.6982, 60.7003, 968.044, 1223.9, 727.788, 0, 0, 0, 0
24, 17.6982, 60.7003, 968.044, 1223.9, 727.788, 0, 0, 0, 0
24, 17.6982, 60.7056, 968.046, 1224.12, 727.782, 0, 0, 0, 0
25, 17.6982, 60.7056, 968.046, 1224.12, 727.782, 0, 0, 0, 0
25, 17.6982, 60.7003, 968.048, 1223.88, 727.776, 0, 0, 0, 0
26, 17.6982, 60.7003, 968.048, 1224.11, 728.005, 0, 0, 0, 0
26, 17.6985, 60.6844, 968.05, 1224.1, 727.996, 0, 0, 0, 0
27, 17.6985, 60.6844, 968.05, 1224.1, 727.996, 0, 0, 0, 0
27, 17.6985, 60.7003, 968.052, 1224.1, 727.99, 0, 0, 0, 0
28, 17.6985, 60.7003, 968.052, 1224.1, 728.219, 0, 0, 0, 0
28, 17.6985, 60.7374, 968.052, 1224.1, 727.99, 0, 0, 0, 0
29, 17.6985, 60.7374, 968.052, 1224.1, 727.99, 0, 0, 0, 0
29, 17.6985, 60.7533, 968.052, 1223.87, 727.99, 0, 0, 0, 0
30, 17.6985, 60.7533, 968.052, 1223.87, 727.761, 0, 0, 0, 0
30, 17.6985, 60.748, 968.052, 1223.87, 727.761, 0, 0, 0, 0
31, 17.6985, 60.748, 968.052, 1223.87, 727.761, 0, 0, 0, 0
31, 17.6988, 60.7798, 968.052, 1223.87, 727.76, 0, 0, 0, 0
32, 17.6988, 60.7798, 968.052, 1223.87, 727.76, 0, 0, 0, 0
32, 17.6988, 60.748, 968.052, 1223.87, 727.76, 0, 0, 0, 0
