0, 17.8119, 60.7788, 967.798, 1222.05, 726.624, 0, 0, 0, 0
1, 17.8119, 60.7788, 967.798, 1222.05, 726.624, 0, 0, 0, 0
1, 17.8119, 60.7788, 967.796, 1222.05, 726.859, 0, 0, 0, 0
2, 17.8119, 60.7788, 967.796, 1222.05, 726.859, 0, 0, 0, 0
2, 17.8119, 60.7629, 967.798, 1222.05, 726.853, 0, 0, 0, 0
3, 17.8119, 60.7629, 967.798, 1222.05, 726.853, 0, 0, 0, 0
3, 17.8122, 60.7153, 967.795, 1221.83, 726.634, 0, 0, 0, 0
4, 17.8122, 60.7153, 967.795, 1221.83, 726.405, 0, 0, 0, 0
4, 17.8125, 60.7419, 967.794, 1221.83, 726.409, 0, 0, 0, 0
5, 17.8125, 60.7419, 967.794, 1221.83, 726.409, 0, 0, 0, 0
5, 17.8125, 60.7366, 967.791, 1221.61, 726.192, 0, 0, 0, 0
6, 17.8125, 60.7366, 967.791, 1221.61, 726.192, 0, 0, 0, 0
6, 17.8125, 60.7313, 967.789, 1221.62, 725.969, 0, 0, 0, 0
7, 17.8125, 60.7313, 967.789, 1221.62, 725.969, 0, 0, 0, 0
7, 17.8122, 60.7365, 967.787, 1221.63, 726.206, 0, 0, 0, 0
8, 17.8122, 60.7365, 967.787, 1221.63, 726.206, 0, 0, 0, 0
8, 17.8122, 60.8159, 967.784, 1221.64, 726.219, 0, 0, 0, 0
9, 17.8122, 60.8159, 967.784, 1221.64, 726.219, 0, 0, 0, 0
9, 17.8122, 60.7736, 967.78, 1221.65, 726.002, 0, 0, 0, 0
10, 17.8122, 60.7736, 967.78, 1221.65, 726.002, 0, 0, 0, 0
10, 17.8125, 60.7683, 967.779, 1221.66, 726.006, 0, 0, 0, 0
11, 17.8125, 60.7683, 967.779, 1221.66, 726.006, 0, 0, 0, 0
11, 17.8125, 60.8213, 967.778, 1221.66, 725.783, 0, 0, 0, 0
12, 17.8125, 60.8213, 967.778, 1221.66, 725.783, 0, 0, 0, 0
12, 17.8128, 60.8213, 967.776, 1221.67, 725.788, 0, 0, 0, 0
13, 17.8128, 60.8213, 967.776, 1221.67, 726.017, 0, 0, 0, 0
