0, 17.6443, 60.2643, 968.497, 1226.37, 729.802, 0, 0, 0, 0
1, 17.6446, 60.312, 968.498, 1226.37, 729.799, 0, 0, 0, 0
1, 17.6446, 60.312, 968.498, 1226.37, 729.799, 0, 0, 0, 0
2, 17.6443, 60.2802, 968.499, 1226.36, 729.796, 0, 0, 0, 0
2, 17.6443, 60.2802, 968.499, 1226.36, 729.796, 0, 0, 0, 0
3, 17.6443, 60.2167, 968.501, 1226.36, 729.79, 0, 0, 0, 0
3, 17.6443, 60.2167, 968.501, 1226.36, 729.79, 0, 0, 0, 0
4, 17.6443, 60.2961, 968.502, 1226.35, 729.784, 0, 0, 0, 0
4, 17.6443, 60.2961, 968.502, 1226.35, 729.784, 0, 0, 0, 0
5, 17.644, 60.2908, 968.5, 1226.36, 729.791, 0, 0, 0, 0
5, 17.644, 60.2908, 968.5, 1226.36, 729.791, 0, 0, 0, 0
6, 17.644, 60.3014, 968.502, 1226.35, 729.785, 0, 0, 0, 0
6, 17.644, 60.3014, 968.502, 1226.35, 729.785, 0, 0, 0, 0
7, 17.644, 60.3278, 968.502, 1226.35, 729.785, 0, 0, 0, 0
7, 17.644, 60.3278, 968.502, 1226.58, 729.785, 0, 0, 0, 0
8, 17.6437, 60.3331, 968.505, 1226.57, 729.775, 0, 0, 0, 0
8, 17.6437, 60.3331, 968.505, 1226.57, 729.775, 0, 0, 0, 0
9, 17.6437, 60.3754, 968.506, 1226.56, 729.998, 0, 0, 0, 0
9, 17.6437, 60.3754, 968.506, 1226.56, 729.998, 0, 0, 0, 0
10, 17.6437, 60.4019, 968.508, 1226.56, 729.992, 0, 0, 0, 0
10, 17.6437, 60.4019, 968.508, 1226.56, 730.221, 0, 0, 0, 0
11, 17.6437, 60.3384, 968.508, 1226.56, 730.221, 0, 0, 0, 0
11, 17.6437, 60.3384, 968.508, 1226.79, 730.221, 0, 0, 0, 0
12, 17.6434, 60.3648, 968.511, 1226.78, 730.439, 0, 0, 0, 0
12, 17.6434, 60.3648, 968.511, 1226.78, 730.439, 0, 0, 0, 0
13, 17.6434, 60.4178, 968.516, 1226.76, 730.42, 0, 0, 0, 0
13, 17.6434, 60.4178, 968.516, 1226.76, 730.42, 0, 0, 0, 0
14, 17.6431, 60.4283, 968.519, 1226.75, 730.41, 0, 0, 0, 0
14, 17.6431, 60.4283, 968.519, 1226.75, 730.41, 0, 0, 0, 0
15, 17.6427, 60.4071, 968.518, 1226.75, 730.413, 0, 0, 0, 0
15, 17.6427, 60.4071, 968.518, 1226.75, 730.413, 0, 0, 0, 0
16, 17.6424, 60.4653, 968.519, 1226.74, 730.408, 0, 0, 0, 0
16, 17.6424, 60.4653, 968.519, 1226.74, 730.408, 0, 0, 0, 0
17, 17.6421, 60.4229, 968.521, 1226.74, 730.404, 0, 0, 0, 0
17, 17.6421, 60.4229, 968.521, 1226.74, 730.404, 0, 0, 0, 0
18, 17.6421, 60.4864, 968.522, 1226.74, 730.398, 0, 0, 0, 0
18, 17.6421, 60.4864, 968.522, 1226.74, 730.398, 0, 0, 0, 0
19, 17.6418, 60.497, 968.525, 1226.73, 730.388, 0, 0, 0, 0
19, 17.6418, 60.497, 968.525, 1226.73, 730.388, 0, 0, 0, 0
20, 17.6418, 60.4811, 968.528, 1226.71, 730.376, 0, 0, 0, 0
20, 17.6418, 60.4811, 968.528, 1226.71, 730.376, 0, 0, 0, 0
21, 17.6418, 60.4917, 968.528, 1226.71, 730.376, 0, 0, 0, 0
21, 17.6418, 60.4917, 968.528, 1226.48, 730.376, 0, 0, 0, 0
22, 17.6421, 60.5076, 968.531, 1226.48, 730.368, 0, 0, 0, 0
22, 17.6421, 60.5076, 968.531, 1226.48, 730.368, 0, 0, 0, 0
23, 17.6418, 60.4599, 968.532, 1226.47, 730.364, 0, 0, 0, 0
23, 17.6418, 60.4599, 968.532, 1226.47, 730.364, 0, 0, 0, 0
24, 17.6421, 60.4864, 968.532, 1226.24, 730.133, 0, 0, 0, 0
24, 17.6421, 60.4864, 968.532, 1226.24, 730.133, 0, 0, 0, 0
25, 17.6418, 60.5075, 968.533, 1226.47, 730.129, 0, 0, 0, 0
25, 17.6418, 60.5075, 968.533, 1226.24, 730.129, 0, 0, 0, 0
26, 17.6415, 60.4969, 968.535, 1226.23, 730.124, 0, 0, 0, 0
26, 17.6415, 60.4969, 968.535, 1226.23, 729.895, 0, 0, 0, 0
27, 17.6415, 60.5446, 968.533, 1226.24, 729.901, 0, 0, 0, 0
27, 17.6415, 60.5446, 968.533, 1226.47, 729.901, 0, 0, 0, 0
28, 17.6415, 60.5234, 968.533, 1226.47, 730.13, 0, 0, 0, 0
28, 17.6415, 60.5234, 968.533, 1226.47, 730.13, 0, 0, 0, 0
29, 17.6418, 60.587, 968.533, 1226.47, 729.9, 0, 0, 0, 0
29, 17.6418, 60.587, 968.533, 1226.47, 729.9, 0, 0, 0, 0
30, 17.6415, 60.5763, 968.535, 1226.46, 729.895, 0, 0, 0, 0
30, 17.6415, 60.5763, 968.535, 1226.46, 729.895, 0, 0, 0, 0
31, 17.6415, 60.5552, 968.535, 1226.46, 729.895, 0, 0, 0, 0
31, 17.6415, 60.5552, 968.535, 1226.23, 729.666, 0, 0, 0, 0
32, 17.6415, 60.5499, 968.535, 1226.23, 729.666, 0, 0, 0, 0
32, 17.6415, 60.5499, 968.535, 1226.23, 729.666, 0, 0, 0, 0
33, 17.6418, 60.5022, 968.533, 1226.24, 729.671, 0, 0, 0, 0
33, 17.6418, 60.5022, 968.533, 1226.24, 729.671, 0, 0, 0, 0
34, 17.6418, 60.5711, 968.532, 1226.24, 729.677, 0, 0, 0, 0
34, 17.6418, 60.5711, 968.532, 1226.24, 729.677, 0, 0, 0, 0
35, 17.6421, 60.5288, 968.532, 1226.24, 729.675, 0, 0, 0, 0
37, 17.6424, 60.55, 968.53, 1226.25, 729.913, 0, 0, 0, 0
37, 17.6424, 60.55, 968.53, 1226.25, 729.685, 0, 0, 0, 0
38, 17.6424, 60.5606, 968.528, 1226.26, 729.691, 0, 0, 0, 0
38, 17.6424, 60.5606, 968.528, 1226.26, 729.691, 0, 0, 0, 0
39, 17.6427, 60.5447, 968.528, 1226.26, 729.689, 0, 0, 0, 0
39, 17.6427, 60.5447, 968.528, 1226.26, 729.689, 0, 0, 0, 0
40, 17.6431, 60.5236, 968.527, 1226.26, 729.693, 0, 0, 0, 0
40, 17.6431, 60.5236, 968.527, 1226.26, 729.693, 0, 0, 0, 0
41, 17.6427, 60.5236, 968.525, 1226.27, 729.702, 0, 0, 0, 0
41, 17.6427, 60.5236, 968.525, 1226.27, 729.702, 0, 0, 0, 0
42, 17.6431, 60.5289, 968.525, 1226.27, 729.699, 0, 0, 0, 0
42, 17.6431, 60.5289, 968.525, 1226.27, 729.699, 0, 0, 0, 0
43, 17.6431, 60.5554, 968.527, 1226.49, 729.693, 0, 0, 0, 0
43, 17.6431, 60.5554, 968.527, 1226.49, 729.693, 0, 0, 0, 0
44, 17.6431, 60.5607, 968.529, 1226.48, 729.687, 0, 0, 0, 0
44, 17.6431, 60.5607, 968.529, 1226.48, 729.687, 0, 0, 0, 0
45, 17.6431, 60.5448, 968.529, 1226.71, 729.687, 0, 0, 0, 0
45, 17.6431, 60.5448, 968.529, 1226.48, 729.687, 0, 0, 0, 0
46, 17.6427, 60.5341, 968.526, 1226.49, 729.696, 0, 0, 0, 0
46, 17.6427, 60.5341, 968.526, 1226.49, 729.696, 0, 0, 0, 0
47, 17.6427, 60.5236, 968.528, 1226.26, 729.689, 0, 0, 0, 0
47, 17.6427, 60.5236, 968.528, 1226.26, 729.689, 0, 0, 0, 0
48, 17.6431, 60.4654, 968.529, 1226.25, 729.687, 0, 0, 0, 0
48, 17.6431, 60.4654, 968.529, 1226.25, 729.687, 0, 0, 0, 0
49, 17.6434, 60.5342, 968.529, 1226.25, 729.685, 0, 0, 0, 0
49, 17.6434, 60.5342, 968.529, 1226.48, 729.914, 0, 0, 0, 0
50, 17.6431, 60.4971, 968.529, 1226.48, 729.916, 0, 0, 0, 0
50, 17.6431, 60.4971, 968.529, 1226.48, 729.916, 0, 0, 0, 0
51, 17.6431, 60.476, 968.529, 1226.48, 729.687, 0, 0, 0, 0
51, 17.6431, 60.476, 968.529, 1226.48, 729.687, 0, 0, 0, 0
52, 17.6431, 60.5501, 968.529, 1226.71, 729.687, 0, 0, 0, 0
52, 17.6431, 60.5501, 968.529, 1226.71, 729.687, 0, 0, 0, 0
53, 17.6431, 60.4971, 968.529, 1226.71, 729.687, 0, 0, 0, 0
53, 17.6431, 60.4971, 968.529, 1226.71, 729.687, 0, 0, 0, 0
54, 17.6431, 60.5236, 968.529, 1226.71, 729.687, 0, 0, 0, 0
54, 17.6431, 60.5236, 968.529, 1226.71, 729.687, 0, 0, 0, 0
55, 17.6431, 60.4865, 968.527, 1226.72, 729.693, 0, 0, 0, 0
55, 17.6431, 60.4865, 968.527, 1226.72, 729.693, 0, 0, 0, 0
56, 17.6427, 60.5183, 968.528, 1226.71, 729.689, 0, 0, 0, 0
56, 17.6427, 60.5183, 968.528, 1226.71, 729.689, 0, 0, 0, 0
57, 17.6431, 60.4495, 968.529, 1226.71, 729.916, 0, 0, 0, 0
57, 17.6431, 60.4495, 968.529, 1226.71, 729.916, 0, 0, 0, 0
58, 17.6434, 60.476, 968.529, 1226.71, 729.914, 0, 0, 0, 0
58, 17.6434, 60.476, 968.529, 1226.71, 729.914, 0, 0, 0, 0
59, 17.6434, 60.3966, 968.531, 1226.7, 730.137, 0, 0, 0, 0
59, 17.6434, 60.3966, 968.531, 1226.7, 730.137, 0, 0, 0, 0
