0, 17.6668, 60.3573, 968.531, 1226.7, 730.136, 0, 0, 0, 0
1, 17.6668, 60.4367, 968.531, 1226.7, 730.136, 0, 0, 0, 0
1, 17.6668, 60.4367, 968.531, 1226.7, 730.136, 0, 0, 0, 0
2, 17.6671, 60.3785, 968.532, 1226.7, 730.364, 0, 0, 0, 0
2, 17.6671, 60.3785, 968.532, 1226.7, 730.364, 0, 0, 0, 0
3, 17.6671, 60.3573, 968.533, 1226.69, 730.358, 0, 0, 0, 0
3, 17.6671, 60.3573, 968.533, 1226.69, 730.358, 0, 0, 0, 0
4, 17.6671, 60.2832, 968.532, 1226.7, 730.364, 0, 0, 0, 0
4, 17.6671, 60.2832, 968.532, 1226.7, 730.364, 0, 0, 0, 0
5, 17.6671, 60.2356, 968.53, 1226.71, 730.37, 0, 0, 0, 0
5, 17.6671, 60.2356, 968.53, 1226.71, 730.37, 0, 0, 0, 0
6, 17.6671, 60.2885, 968.53, 1226.71, 730.37, 0, 0, 0, 0
6, 17.6671, 60.2885, 968.53, 1226.71, 730.37, 0, 0, 0, 0
7, 17.6674, 60.1985, 968.53, 1226.7, 730.368, 0, 0, 0, 0
7, 17.6674, 60.1985, 968.53, 1226.7, 730.139, 0, 0, 0, 0
8, 17.6674, 60.1985, 968.529, 1226.71, 729.916, 0, 0, 0, 0
8, 17.6674, 60.1985, 968.529, 1226.71, 729.916, 0, 0, 0, 0
9, 17.6678, 60.2039, 968.527, 1226.72, 729.921, 0, 0, 0, 0
9, 17.6678, 60.2039, 968.527, 1226.72, 729.921, 0, 0, 0, 0
10, 17.6681, 60.2039, 968.526, 1226.49, 729.696, 0, 0, 0, 0
10, 17.6681, 60.2039, 968.526, 1226.49, 729.696, 0, 0, 0, 0
11, 17.6684, 60.204, 968.527, 1226.49, 729.693, 0, 0, 0, 0
11, 17.6684, 60.204, 968.527, 1226.49, 729.922, 0, 0, 0, 0
12, 17.6681, 60.2463, 968.526, 1226.49, 729.925, 0, 0, 0, 0
12, 17.6681, 60.2463, 968.526, 1226.49, 729.925, 0, 0, 0, 0
13, 17.6681, 60.2833, 968.526, 1226.49, 729.925, 0, 0, 0, 0
13, 17.6681, 60.2833, 968.526, 1226.49, 729.925, 0, 0, 0, 0
14, 17.6681, 60.1669, 968.528, 1226.48, 729.919, 0, 0, 0, 0
