17, 17.6488, 60.4079, 968.638, 1227.91, 731.12, 0, 0, 0, 0
17, 17.6488, 60.4079, 968.638, 1227.91, 731.12, 0, 0, 0, 0
18, 17.6488, 60.392, 968.642, 1227.9, 731.107, 0, 0, 0, 0
18, 17.6488, 60.392, 968.642, 1227.67, 731.107, 0, 0, 0, 0
19, 17.6488, 60.3814, 968.64, 1227.68, 731.114, 0, 0, 0, 0
19, 17.6488, 60.3814, 968.64, 1227.68, 730.885, 0, 0, 0, 0
20, 17.6488, 60.2861, 968.642, 1227.67, 730.878, 0, 0, 0, 0
20, 17.6488, 60.2861, 968.642, 1227.44, 730.878, 0, 0, 0, 0
21, 17.6491, 60.3497, 968.641, 1227.45, 730.882, 0, 0, 0, 0
21, 17.6491, 60.3497, 968.641, 1227.45, 730.882, 0, 0, 0, 0
22, 17.6488, 60.2755, 968.64, 1227.45, 730.885, 0, 0, 0, 0
22, 17.6488, 60.2755, 968.64, 1227.45, 730.885, 0, 0, 0, 0
23, 17.6491, 60.2809, 968.641, 1227.45, 730.882, 0, 0, 0, 0
23, 17.6491, 60.2809, 968.641, 1227.45, 730.882, 0, 0, 0, 0
24, 17.6491, 60.2862, 968.641, 1227.45, 730.882, 0, 0, 0, 0
24, 17.6491, 60.2862, 968.641, 1227.45, 730.882, 0, 0, 0, 0
25, 17.6494, 60.2438, 968.641, 1227.45, 730.881, 0, 0, 0, 0
25, 17.6494, 60.2438, 968.641, 1227.45, 730.881, 0, 0, 0, 0
26, 17.6491, 60.2491, 968.641, 1227.45, 730.882, 0, 0, 0, 0
26, 17.6491, 60.2491, 968.641, 1227.45, 730.653, 0, 0, 0, 0
27, 17.6491, 60.2385, 968.637, 1227.46, 730.665, 0, 0, 0, 0
27, 17.6491, 60.2385, 968.637, 1227.46, 730.208, 0, 0, 0, 0
28, 17.6488, 60.2067, 968.635, 1227.47, 730.216, 0, 0, 0, 0
28, 17.6488, 60.2067, 968.635, 1227.47, 729.987, 0, 0, 0, 0
29, 17.6491, 60.1961, 968.634, 1227.47, 729.762, 0, 0, 0, 0
29, 17.6491, 60.1961, 968.634, 1227.47, 729.762, 0, 0, 0, 0
30, 17.6491, 60.1803, 968.632, 1227.25, 729.997, 0, 0, 0, 0
30, 17.6491, 60.1803, 968.632, 1227.25, 730.226, 0, 0, 0, 0
31, 17.6491, 60.1591, 968.629, 1227.26, 730.238, 0, 0, 0, 0
31, 17.6491, 60.1591, 968.629, 1227.26, 730.467, 0, 0, 0, 0
32, 17.6491, 60.1644, 968.626, 1227.27, 730.479, 0, 0, 0, 0
32, 17.6491, 60.1644, 968.626, 1227.27, 730.479, 0, 0, 0, 0
33, 17.6491, 60.1803, 968.622, 1227.29, 730.262, 0, 0, 0, 0
33, 17.6491, 60.1803, 968.622, 1227.29, 730.262, 0, 0, 0, 0
34, 17.6488, 60.1696, 968.617, 1227.54, 730.054, 0, 0, 0, 0
34, 17.6488, 60.1696, 968.617, 1227.31, 730.054, 0, 0, 0, 0
35, 17.6488, 60.1855, 968.615, 1227.31, 730.06, 0, 0, 0, 0
35, 17.6488, 60.1855, 968.615, 1227.54, 730.06, 0, 0, 0, 0
36, 17.6484, 60.1802, 968.611, 1227.56, 730.073, 0, 0, 0, 0
36, 17.6484, 60.1802, 968.611, 1227.56, 730.073, 0, 0, 0, 0
37, 17.6484, 60.1431, 968.61, 1227.56, 730.08, 0, 0, 0, 0
37, 17.6484, 60.1431, 968.61, 1227.56, 730.08, 0, 0, 0, 0
38, 17.6484, 60.1061, 968.606, 1227.57, 730.092, 0, 0, 0, 0
38, 17.6484, 60.1061, 968.606, 1227.57, 730.092, 0, 0, 0, 0
39, 17.6488, 60.0584, 968.607, 1227.57, 730.091, 0, 0, 0, 0
39, 17.6488, 60.0584, 968.607, 1227.57, 730.091, 0, 0, 0, 0
40, 17.6484, 60.0055, 968.606, 1227.57, 730.092, 0, 0, 0, 0
40, 17.6484, 60.0055, 968.606, 1227.57, 730.321, 0, 0, 0, 0
41, 17.6484, 59.9525, 968.61, 1227.79, 730.537, 0, 0, 0, 0
41, 17.6484, 59.9525, 968.61, 1227.79, 730.537, 0, 0, 0, 0
42, 17.6484, 59.9472, 968.615, 1227.77, 730.977, 0, 0, 0, 0
42, 17.6484, 59.9472, 968.615, 1227.77, 730.977, 0, 0, 0, 0
43, 17.6484, 59.9207, 968.618, 1227.76, 730.965, 0, 0, 0, 0
43, 17.6484, 59.9207, 968.618, 1227.76, 730.965, 0, 0, 0, 0
44, 17.6484, 59.9207, 968.618, 1227.76, 730.965, 0, 0, 0, 0
44, 17.6484, 59.9207, 968.618, 1227.76, 730.965, 0, 0, 0, 0
45, 17.6488, 59.8837, 968.622, 1227.75, 730.952, 0, 0, 0, 0
45, 17.6488, 59.8837, 968.622, 1227.75, 730.952, 0, 0, 0, 0
46, 17.6488, 59.8519, 968.623, 1227.74, 730.945, 0, 0, 0, 0
46, 17.6488, 59.8519, 968.623, 1227.74, 730.945, 0, 0, 0, 0
47, 17.6488, 59.8784, 968.623, 1227.74, 730.945, 0, 0, 0, 0
47, 17.6488, 59.8784, 968.623, 1227.51, 730.716, 0, 0, 0, 0
48, 17.6484, 59.8148, 968.621, 1227.52, 730.724, 0, 0, 0, 0
48, 17.6484, 59.8148, 968.621, 1227.52, 730.266, 0, 0, 0, 0
49, 17.6484, 59.8837, 968.616, 1227.31, 730.055, 0, 0, 0, 0
49, 17.6484, 59.8837, 968.616, 1227.31, 730.055, 0, 0, 0, 0
50, 17.6484, 59.8095, 968.61, 1226.87, 729.851, 0, 0, 0, 0
50, 17.6484, 59.8095, 968.61, 1226.65, 729.622, 0, 0, 0, 0
51, 17.6484, 59.8148, 968.601, 1226.68, 729.652, 0, 0, 0, 0
51, 17.6484, 59.8148, 968.601, 1226.45, 729.423, 0, 0, 0, 0
52, 17.6484, 59.8413, 968.595, 1226.47, 729.447, 0, 0, 0, 0
52, 17.6484, 59.8413, 968.595, 1226.47, 729.447, 0, 0, 0, 0
53, 17.6481, 59.9101, 968.587, 1226.5, 729.474, 0, 0, 0, 0
53, 17.6481, 59.9101, 968.587, 1226.5, 729.474, 0, 0, 0, 0
54, 17.6481, 59.836, 968.584, 1226.51, 729.486, 0, 0, 0, 0
54, 17.6481, 59.836, 968.584, 1226.51, 729.486, 0, 0, 0, 0
55, 17.6478, 59.8094, 968.58, 1226.52, 729.501, 0, 0, 0, 0
55, 17.6478, 59.8094, 968.58, 1226.52, 729.501, 0, 0, 0, 0
56, 17.6478, 59.9789, 968.577, 1226.54, 729.513, 0, 0, 0, 0
56, 17.6478, 59.9789, 968.577, 1226.54, 729.742, 0, 0, 0, 0
57, 17.6475, 59.9683, 968.573, 1226.55, 729.755, 0, 0, 0, 0
57, 17.6475, 59.9683, 968.573, 1226.55, 729.755, 0, 0, 0, 0
58, 17.6475, 59.9947, 968.571, 1226.56, 729.761, 0, 0, 0, 0
58, 17.6475, 59.9947, 968.571, 1226.56, 729.761, 0, 0, 0, 0
59, 17.6475, 60.0795, 968.573, 1226.55, 729.755, 0, 0, 0, 0
59, 17.6475, 60.0795, 968.573, 1226.55, 729.984, 0, 0, 0, 0
