0, 17.701, 60.383, 968.081, 1223.99, 727.884, 0, 0, 0, 0
1, 17.701, 60.383, 968.081, 1223.99, 727.884, 0, 0, 0, 0
1, 17.701, 60.3883, 968.083, 1223.99, 727.878, 0, 0, 0, 0
2, 17.701, 60.3883, 968.083, 1223.99, 727.878, 0, 0, 0, 0
2, 17.701, 60.3777, 968.083, 1223.99, 727.878, 0, 0, 0, 0
3, 17.701, 60.3777, 968.083, 1223.99, 727.878, 0, 0, 0, 0
3, 17.7007, 60.4306, 968.082, 1223.99, 727.88, 0, 0, 0, 0
4, 17.7007, 60.4306, 968.082, 1223.99, 728.109, 0, 0, 0, 0
4, 17.7007, 60.4676, 968.084, 1224.21, 728.103, 0, 0, 0, 0
5, 17.7007, 60.4676, 968.084, 1224.21, 728.103, 0, 0, 0, 0
5, 17.7007, 60.4941, 968.082, 1223.99, 728.109, 0, 0, 0, 0
6, 17.7007, 60.4941, 968.082, 1223.99, 728.109, 0, 0, 0, 0
6, 17.7007, 60.5312, 968.08, 1223.99, 728.115, 0, 0, 0, 0
7, 17.7007, 60.5312, 968.08, 1223.99, 728.115, 0, 0, 0, 0
7, 17.7007, 60.5735, 968.08, 1223.99, 728.115, 0, 0, 0, 0
8, 17.7007, 60.5735, 968.08, 1223.99, 727.886, 0, 0, 0, 0
8, 17.701, 60.4889, 968.081, 1223.99, 727.884, 0, 0, 0, 0
9, 17.701, 60.4889, 968.081, 1223.99, 727.884, 0, 0, 0, 0
9, 17.7007, 60.5894, 968.082, 1223.99, 728.109, 0, 0, 0, 0
10, 17.7007, 60.5894, 968.082, 1223.99, 727.88, 0, 0, 0, 0
10, 17.7007, 60.5153, 968.082, 1223.99, 727.88, 0, 0, 0, 0
11, 17.7007, 60.5153, 968.082, 1223.99, 727.88, 0, 0, 0, 0
11, 17.7004, 60.5841, 968.082, 1223.99, 727.881, 0, 0, 0, 0
12, 17.7004, 60.5841, 968.082, 1223.99, 727.881, 0, 0, 0, 0
12, 17.7004, 60.5417, 968.083, 1223.98, 727.646, 0, 0, 0, 0
13, 17.7004, 60.5417, 968.083, 1223.98, 727.646, 0, 0, 0, 0
13, 17.7004, 60.6371, 968.083, 1223.75, 727.646, 0, 0, 0, 0
14, 17.7004, 60.6371, 968.083, 1223.75, 727.646, 0, 0, 0, 0
14, 17.7001, 60.6105, 968.081, 1223.76, 727.655, 0, 0, 0, 0
15, 17.7001, 60.6105, 968.081, 1223.76, 727.655, 0, 0, 0, 0
15, 17.7001, 60.5788, 968.083, 1223.76, 727.649, 0, 0, 0, 0
16, 17.7001, 60.5788, 968.083, 1223.76, 727.877, 0, 0, 0, 0
16, 17.7001, 60.5576, 968.083, 1223.99, 727.877, 0, 0, 0, 0
17, 17.7001, 60.5576, 968.083, 1223.99, 727.877, 0, 0, 0, 0
17, 17.7001, 60.6317, 968.086, 1223.97, 728.094, 0, 0, 0, 0
18, 17.7001, 60.6317, 968.086, 1223.97, 728.094, 0, 0, 0, 0
18, 17.7004, 60.5947, 968.088, 1223.96, 728.086, 0, 0, 0, 0
19, 17.7004, 60.5947, 968.088, 1224.19, 728.086, 0, 0, 0, 0
19, 17.7001, 60.5417, 968.088, 1224.2, 728.088, 0, 0, 0, 0
20, 17.7001, 60.5417, 968.088, 1224.2, 728.088, 0, 0, 0, 0
20, 17.6998, 60.5469, 968.085, 1223.98, 728.097, 0, 0, 0, 0
21, 17.6998, 60.5469, 968.085, 1223.98, 728.097, 0, 0, 0, 0
21, 17.6998, 60.5575, 968.085, 1223.98, 727.868, 0, 0, 0, 0
22, 17.6998, 60.5575, 968.085, 1223.75, 727.868, 0, 0, 0, 0
22, 17.6998, 60.4622, 968.085, 1223.75, 727.868, 0, 0, 0, 0
23, 17.6998, 60.4622, 968.085, 1223.75, 727.868, 0, 0, 0, 0
