43, 17.7625, 60.7511, 967.829, 1222.16, 725.825, 0, 0, 0, 0
44, 17.7625, 60.7511, 967.829, 1222.16, 726.054, 0, 0, 0, 0
44, 17.7628, 60.677, 967.828, 1222.17, 726.058, 0, 0, 0, 0
45, 17.7628, 60.677, 967.828, 1222.17, 726.058, 0, 0, 0, 0
45, 17.7628, 60.7406, 967.828, 1222.17, 726.058, 0, 0, 0, 0
46, 17.7628, 60.7406, 967.828, 1222.17, 726.058, 0, 0, 0, 0
46, 17.7628, 60.7406, 967.831, 1222.38, 726.274, 0, 0, 0, 0
47, 17.7628, 60.7406, 967.831, 1222.38, 726.503, 0, 0, 0, 0
47, 17.7628, 60.7035, 967.83, 1222.39, 726.509, 0, 0, 0, 0
48, 17.7628, 60.7035, 967.83, 1222.39, 726.738, 0, 0, 0, 0
48, 17.7634, 60.6877, 967.832, 1222.38, 726.958, 0, 0, 0, 0
49, 17.7634, 60.6877, 967.832, 1222.38, 726.958, 0, 0, 0, 0
49, 17.7634, 60.7248, 967.832, 1222.15, 726.729, 0, 0, 0, 0
50, 17.7634, 60.7248, 967.832, 1222.15, 726.729, 0, 0, 0, 0
50, 17.7634, 60.6824, 967.834, 1222.14, 726.494, 0, 0, 0, 0
51, 17.7634, 60.6824, 967.834, 1222.14, 726.494, 0, 0, 0, 0
51, 17.7637, 60.693, 967.836, 1222.14, 726.485, 0, 0, 0, 0
52, 17.7637, 60.693, 967.836, 1222.36, 726.714, 0, 0, 0, 0
52, 17.7644, 60.709, 967.839, 1222.35, 726.705, 0, 0, 0, 0
53, 17.7644, 60.709, 967.839, 1222.35, 726.705, 0, 0, 0, 0
53, 17.7647, 60.7302, 967.841, 1222.58, 726.925, 0, 0, 0, 0
54, 17.7647, 60.7302, 967.841, 1222.58, 726.925, 0, 0, 0, 0
54, 17.765, 60.6773, 967.845, 1222.79, 726.912, 0, 0, 0, 0
55, 17.765, 60.6773, 967.845, 1222.79, 726.912, 0, 0, 0, 0
55, 17.765, 60.725, 967.845, 1222.79, 726.912, 0, 0, 0, 0
56, 17.765, 60.725, 967.845, 1222.56, 726.912, 0, 0, 0, 0
56, 17.765, 60.7197, 967.845, 1222.56, 726.912, 0, 0, 0, 0
57, 17.765, 60.7197, 967.845, 1222.56, 726.912, 0, 0, 0, 0
57, 17.7653, 60.7674, 967.844, 1222.34, 726.687, 0, 0, 0, 0
58, 17.7653, 60.7674, 967.844, 1222.34, 726.687, 0, 0, 0, 0
58, 17.7656, 60.7198, 967.843, 1222.11, 726.69, 0, 0, 0, 0
59, 17.7656, 60.7198, 967.843, 1222.11, 726.69, 0, 0, 0, 0
59, 17.766, 60.7145, 967.843, 1222.11, 726.689, 0, 0, 0, 0
