0, 17.6472, 60.6036, 968.602, 1226.44, 729.648, 0, 0, 0, 0
1, 17.6472, 60.6459, 968.597, 1226.46, 729.666, 0, 0, 0, 0
1, 17.6472, 60.6459, 968.597, 1226.46, 729.666, 0, 0, 0, 0
2, 17.6475, 60.5983, 968.593, 1226.48, 729.682, 0, 0, 0, 0
2, 17.6475, 60.5983, 968.593, 1226.48, 729.682, 0, 0, 0, 0
3, 17.6472, 60.5718, 968.591, 1226.49, 729.691, 0, 0, 0, 0
3, 17.6472, 60.5718, 968.591, 1226.49, 729.92, 0, 0, 0, 0
4, 17.6472, 60.6141, 968.586, 1226.5, 729.938, 0, 0, 0, 0
4, 17.6472, 60.6141, 968.586, 1226.5, 729.938, 0, 0, 0, 0
5, 17.6472, 60.6459, 968.582, 1226.52, 729.721, 0, 0, 0, 0
5, 17.6472, 60.6459, 968.582, 1226.52, 729.721, 0, 0, 0, 0
6, 17.6472, 60.6406, 968.577, 1226.53, 729.739, 0, 0, 0, 0
6, 17.6472, 60.6406, 968.577, 1226.31, 729.51, 0, 0, 0, 0
7, 17.6469, 60.6194, 968.573, 1226.32, 729.525, 0, 0, 0, 0
7, 17.6469, 60.6194, 968.573, 1226.32, 729.525, 0, 0, 0, 0
8, 17.6469, 60.6406, 968.57, 1226.33, 729.766, 0, 0, 0, 0
8, 17.6469, 60.6406, 968.57, 1226.33, 729.766, 0, 0, 0, 0
9, 17.6472, 60.6036, 968.569, 1226.34, 729.77, 0, 0, 0, 0
9, 17.6472, 60.6036, 968.569, 1226.34, 729.77, 0, 0, 0, 0
10, 17.6472, 60.6353, 968.567, 1226.34, 729.776, 0, 0, 0, 0
10, 17.6472, 60.6353, 968.567, 1226.34, 729.776, 0, 0, 0, 0
11, 17.6472, 60.6089, 968.566, 1226.35, 729.782, 0, 0, 0, 0
11, 17.6472, 60.6089, 968.566, 1226.35, 729.553, 0, 0, 0, 0
12, 17.6472, 60.6353, 968.562, 1226.36, 729.565, 0, 0, 0, 0
12, 17.6472, 60.6353, 968.562, 1226.36, 729.565, 0, 0, 0, 0
13, 17.6475, 60.6195, 968.56, 1226.37, 729.575, 0, 0, 0, 0
13, 17.6475, 60.6195, 968.56, 1226.37, 729.575, 0, 0, 0, 0
14, 17.6475, 60.5507, 968.556, 1226.38, 729.587, 0, 0, 0, 0
14, 17.6475, 60.5507, 968.556, 1226.38, 729.587, 0, 0, 0, 0
15, 17.6475, 60.5242, 968.556, 1226.38, 729.587, 0, 0, 0, 0
15, 17.6475, 60.5242, 968.556, 1226.61, 729.587, 0, 0, 0, 0
16, 17.6475, 60.4871, 968.555, 1226.62, 729.593, 0, 0, 0, 0
16, 17.6475, 60.4871, 968.555, 1226.62, 729.593, 0, 0, 0, 0
17, 17.6475, 60.4977, 968.551, 1226.63, 729.605, 0, 0, 0, 0
17, 17.6475, 60.4977, 968.551, 1226.63, 729.605, 0, 0, 0, 0
18, 17.6472, 60.4288, 968.551, 1226.63, 729.608, 0, 0, 0, 0
18, 17.6472, 60.4288, 968.551, 1226.63, 729.608, 0, 0, 0, 0
19, 17.6472, 60.4236, 968.549, 1226.64, 729.614, 0, 0, 0, 0
19, 17.6472, 60.4236, 968.549, 1226.64, 729.614, 0, 0, 0, 0
20, 17.6472, 60.3918, 968.549, 1226.64, 729.614, 0, 0, 0, 0
20, 17.6472, 60.3918, 968.549, 1226.64, 729.614, 0, 0, 0, 0
21, 17.6472, 60.36, 968.547, 1226.64, 729.62, 0, 0, 0, 0
21, 17.6472, 60.36, 968.547, 1226.64, 729.62, 0, 0, 0, 0
22, 17.6472, 60.27, 968.547, 1226.64, 729.62, 0, 0, 0, 0
