0, 17.816, 60.6417, 967.796, 1221.59, 725.943, 0, 0, 0, 0
1, 17.816, 60.6417, 967.796, 1221.59, 725.943, 0, 0, 0, 0
1, 17.8163, 60.7053, 967.799, 1221.58, 725.935, 0, 0, 0, 0
2, 17.8163, 60.7053, 967.799, 1221.81, 725.935, 0, 0, 0, 0
2, 17.8163, 60.7529, 967.799, 1221.58, 725.935, 0, 0, 0, 0
3, 17.8163, 60.7529, 967.799, 1221.58, 725.935, 0, 0, 0, 0
3, 17.8163, 60.6205, 967.799, 1221.58, 725.935, 0, 0, 0, 0
4, 17.8163, 60.6205, 967.799, 1221.58, 725.935, 0, 0, 0, 0
4, 17.8163, 60.7265, 967.794, 1221.6, 725.953, 0, 0, 0, 0
5, 17.8163, 60.7265, 967.794, 1221.6, 725.953, 0, 0, 0, 0
5, 17.8163, 60.7106, 967.789, 1221.62, 725.971, 0, 0, 0, 0
6, 17.8163, 60.7106, 967.789, 1221.39, 725.742, 0, 0, 0, 0
6, 17.8166, 60.7053, 967.783, 1221.41, 725.535, 0, 0, 0, 0
7, 17.8166, 60.7053, 967.783, 1221.41, 725.535, 0, 0, 0, 0
7, 17.8166, 60.7, 967.778, 1221.2, 725.554, 0, 0, 0, 0
8, 17.8166, 60.7, 967.778, 1221.2, 725.554, 0, 0, 0, 0
8, 17.817, 60.7848, 967.773, 1221.22, 725.571, 0, 0, 0, 0
9, 17.817, 60.7848, 967.773, 1221.45, 725.571, 0, 0, 0, 0
9, 17.817, 60.7901, 967.77, 1221.46, 725.583, 0, 0, 0, 0
10, 17.817, 60.7901, 967.77, 1221.46, 725.583, 0, 0, 0, 0
10, 17.817, 60.7848, 967.765, 1221.71, 725.601, 0, 0, 0, 0
11, 17.817, 60.7848, 967.765, 1221.71, 725.601, 0, 0, 0, 0
11, 17.8173, 60.7107, 967.764, 1221.71, 725.605, 0, 0, 0, 0
12, 17.8173, 60.7107, 967.764, 1221.71, 725.605, 0, 0, 0, 0
12, 17.817, 60.7583, 967.761, 1221.72, 725.613, 0, 0, 0, 0
13, 17.817, 60.7583, 967.761, 1221.72, 725.613, 0, 0, 0, 0
13, 17.8173, 60.6948, 967.759, 1221.73, 725.623, 0, 0, 0, 0
14, 17.8173, 60.6948, 967.759, 1221.73, 725.623, 0, 0, 0, 0
14, 17.8173, 60.7107, 967.755, 1221.74, 725.635, 0, 0, 0, 0
15, 17.8173, 60.7107, 967.755, 1221.74, 725.635, 0, 0, 0, 0
15, 17.8173, 60.7054, 967.754, 1221.75, 725.641, 0, 0, 0, 0
16, 17.8173, 60.7054, 967.754, 1221.52, 725.641, 0, 0, 0, 0
16, 17.8173, 60.6948, 967.752, 1221.53, 725.647, 0, 0, 0, 0
17, 17.8173, 60.6948, 967.752, 1221.53, 725.647, 0, 0, 0, 0
17, 17.8173, 60.7213, 967.75, 1221.53, 725.654, 0, 0, 0, 0
18, 17.8173, 60.7213, 967.75, 1221.53, 725.654, 0, 0, 0, 0
18, 17.8173, 60.6524, 967.749, 1221.54, 725.66, 0, 0, 0, 0
19, 17.8173, 60.6524, 967.749, 1221.54, 725.66, 0, 0, 0, 0
19, 17.8173, 60.626, 967.749, 1221.54, 725.66, 0, 0, 0, 0
20, 17.8173, 60.626, 967.749, 1221.54, 725.889, 0, 0, 0, 0
20, 17.8173, 60.663, 967.749, 1221.54, 725.889, 0, 0, 0, 0
21, 17.8173, 60.663, 967.749, 1221.54, 725.889, 0, 0, 0, 0
21, 17.8173, 60.6313, 967.747, 1221.54, 725.895, 0, 0, 0, 0
22, 17.8173, 60.6313, 967.747, 1221.54, 725.895, 0, 0, 0, 0
