0, 17.6627, 60.3144, 968.59, 1226.95, 729.923, 0, 0, 0, 0
1, 17.6627, 60.3515, 968.591, 1226.94, 730.146, 0, 0, 0, 0
1, 17.6627, 60.3515, 968.591, 1226.94, 730.146, 0, 0, 0, 0
2, 17.6627, 60.3303, 968.591, 1226.94, 730.146, 0, 0, 0, 0
2, 17.6627, 60.3303, 968.591, 1226.94, 730.375, 0, 0, 0, 0
3, 17.663, 60.3515, 968.59, 1226.95, 730.38, 0, 0, 0, 0
3, 17.663, 60.3515, 968.59, 1226.95, 730.609, 0, 0, 0, 0
4, 17.6627, 60.3197, 968.591, 1227.17, 730.833, 0, 0, 0, 0
4, 17.6627, 60.3197, 968.591, 1227.17, 730.833, 0, 0, 0, 0
5, 17.6627, 60.3144, 968.591, 1227.17, 731.062, 0, 0, 0, 0
5, 17.6627, 60.3144, 968.591, 1227.17, 731.062, 0, 0, 0, 0
6, 17.6627, 60.2721, 968.591, 1227.17, 730.833, 0, 0, 0, 0
6, 17.6627, 60.2721, 968.591, 1227.17, 730.604, 0, 0, 0, 0
7, 17.6627, 60.3144, 968.588, 1227.18, 730.616, 0, 0, 0, 0
7, 17.6627, 60.3144, 968.588, 1226.95, 730.387, 0, 0, 0, 0
8, 17.6627, 60.2615, 968.585, 1226.74, 730.171, 0, 0, 0, 0
8, 17.6627, 60.2615, 968.585, 1226.74, 730.171, 0, 0, 0, 0
9, 17.663, 60.1874, 968.582, 1226.75, 729.953, 0, 0, 0, 0
9, 17.663, 60.1874, 968.582, 1226.75, 729.953, 0, 0, 0, 0
10, 17.663, 60.1397, 968.58, 1226.52, 729.959, 0, 0, 0, 0
10, 17.663, 60.1397, 968.58, 1226.52, 730.188, 0, 0, 0, 0
11, 17.6633, 60.1768, 968.584, 1226.51, 730.173, 0, 0, 0, 0
11, 17.6633, 60.1768, 968.584, 1226.51, 730.173, 0, 0, 0, 0
12, 17.6633, 60.1345, 968.584, 1226.74, 730.173, 0, 0, 0, 0
12, 17.6633, 60.1345, 968.584, 1226.74, 730.173, 0, 0, 0, 0
13, 17.6633, 60.0868, 968.582, 1226.75, 730.179, 0, 0, 0, 0
13, 17.6633, 60.0868, 968.582, 1226.75, 730.179, 0, 0, 0, 0
14, 17.6636, 60.0551, 968.581, 1226.75, 730.184, 0, 0, 0, 0
14, 17.6636, 60.0551, 968.581, 1226.75, 730.184, 0, 0, 0, 0
15, 17.664, 60.0816, 968.58, 1226.75, 730.188, 0, 0, 0, 0
15, 17.664, 60.0816, 968.58, 1226.52, 730.188, 0, 0, 0, 0
16, 17.664, 60.0975, 968.578, 1226.53, 730.194, 0, 0, 0, 0
16, 17.664, 60.0975, 968.578, 1226.53, 730.194, 0, 0, 0, 0
17, 17.6643, 60.1346, 968.576, 1226.54, 729.975, 0, 0, 0, 0
17, 17.6643, 60.1346, 968.576, 1226.54, 729.975, 0, 0, 0, 0
18, 17.664, 60.0498, 968.572, 1226.56, 729.989, 0, 0, 0, 0
18, 17.664, 60.0498, 968.572, 1226.56, 729.989, 0, 0, 0, 0
19, 17.6643, 60.0816, 968.569, 1226.57, 729.999, 0, 0, 0, 0
19, 17.6643, 60.0816, 968.569, 1226.57, 729.999, 0, 0, 0, 0
20, 17.6643, 60.0234, 968.565, 1226.81, 730.011, 0, 0, 0, 0
20, 17.6643, 60.0234, 968.565, 1226.81, 730.011, 0, 0, 0, 0
21, 17.664, 59.9969, 968.565, 1226.81, 730.014, 0, 0, 0, 0
21, 17.664, 59.9969, 968.565, 1226.81, 730.014, 0, 0, 0, 0
22, 17.664, 60.071, 968.565, 1226.58, 730.014, 0, 0, 0, 0
22, 17.664, 60.071, 968.565, 1226.58, 730.014, 0, 0, 0, 0
23, 17.664, 60.0392, 968.565, 1226.58, 730.014, 0, 0, 0, 0
23, 17.664, 60.0392, 968.565, 1226.58, 730.014, 0, 0, 0, 0
24, 17.664, 59.9863, 968.563, 1226.59, 730.249, 0, 0, 0, 0
24, 17.664, 59.9863, 968.563, 1226.59, 730.249, 0, 0, 0, 0
25, 17.664, 60.1398, 968.561, 1226.59, 730.026, 0, 0, 0, 0
25, 17.664, 60.1398, 968.561, 1226.59, 730.026, 0, 0, 0, 0
26, 17.664, 60.1345, 968.56, 1226.6, 730.032, 0, 0, 0, 0
26, 17.664, 60.1345, 968.56, 1226.6, 730.032, 0, 0, 0, 0
27, 17.664, 60.1398, 968.558, 1226.6, 730.038, 0, 0, 0, 0
27, 17.664, 60.1398, 968.558, 1226.6, 730.038, 0, 0, 0, 0
28, 17.6643, 60.1611, 968.555, 1226.61, 730.048, 0, 0, 0, 0
28, 17.6643, 60.1611, 968.555, 1226.61, 730.048, 0, 0, 0, 0
29, 17.6643, 60.177, 968.554, 1226.62, 730.054, 0, 0, 0, 0
29, 17.6643, 60.177, 968.554, 1226.62, 730.054, 0, 0, 0, 0
30, 17.6643, 60.1664, 968.554, 1226.62, 730.054, 0, 0, 0, 0
30, 17.6643, 60.1664, 968.554, 1226.62, 730.054, 0, 0, 0, 0
31, 17.6646, 60.1717, 968.552, 1226.62, 730.059, 0, 0, 0, 0
31, 17.6646, 60.1717, 968.552, 1226.4, 730.059, 0, 0, 0, 0
32, 17.6646, 60.1876, 968.551, 1226.4, 730.065, 0, 0, 0, 0
32, 17.6646, 60.1876, 968.551, 1226.4, 730.065, 0, 0, 0, 0
