0, 17.6956, 60.5888, 968.284, 1225.08, 728.975, 0, 0, 0, 0
1, 17.6956, 60.5888, 968.284, 1225.08, 728.975, 0, 0, 0, 0
1, 17.6953, 60.5623, 968.284, 1225.08, 728.976, 0, 0, 0, 0
2, 17.6953, 60.5623, 968.284, 1225.08, 728.976, 0, 0, 0, 0
2, 17.6956, 60.6258, 968.284, 1225.08, 728.975, 0, 0, 0, 0
3, 17.6956, 60.6258, 968.284, 1225.08, 728.975, 0, 0, 0, 0
3, 17.6953, 60.5464, 968.287, 1225.07, 728.964, 0, 0, 0, 0
4, 17.6953, 60.5464, 968.287, 1225.07, 728.964, 0, 0, 0, 0
4, 17.6953, 60.5517, 968.289, 1225.07, 728.958, 0, 0, 0, 0
5, 17.6953, 60.5517, 968.289, 1225.07, 728.958, 0, 0, 0, 0
5, 17.6953, 60.5834, 968.289, 1225.07, 728.958, 0, 0, 0, 0
6, 17.6953, 60.5834, 968.289, 1225.07, 728.958, 0, 0, 0, 0
6, 17.6953, 60.5358, 968.289, 1225.07, 728.958, 0, 0, 0, 0
7, 17.6953, 60.5358, 968.289, 1225.07, 728.958, 0, 0, 0, 0
7, 17.6953, 60.5728, 968.291, 1225.06, 728.952, 0, 0, 0, 0
8, 17.6953, 60.5728, 968.291, 1225.06, 728.723, 0, 0, 0, 0
8, 17.6953, 60.5781, 968.291, 1225.06, 728.723, 0, 0, 0, 0
9, 17.6953, 60.5781, 968.291, 1225.06, 728.723, 0, 0, 0, 0
9, 17.6953, 60.5464, 968.291, 1225.06, 728.723, 0, 0, 0, 0
10, 17.6953, 60.5464, 968.291, 1225.06, 728.723, 0, 0, 0, 0
10, 17.6953, 60.594, 968.291, 1225.06, 728.494, 0, 0, 0, 0
11, 17.6953, 60.594, 968.291, 1225.06, 728.494, 0, 0, 0, 0
11, 17.6953, 60.5623, 968.289, 1225.07, 728.5, 0, 0, 0, 0
12, 17.6953, 60.5623, 968.289, 1224.84, 728.5, 0, 0, 0, 0
12, 17.6956, 60.5623, 968.288, 1224.84, 728.505, 0, 0, 0, 0
13, 17.6956, 60.5623, 968.288, 1224.84, 728.505, 0, 0, 0, 0
13, 17.6953, 60.5093, 968.284, 1224.86, 728.518, 0, 0, 0, 0
14, 17.6953, 60.5093, 968.284, 1224.86, 728.518, 0, 0, 0, 0
14, 17.6953, 60.557, 968.281, 1224.87, 728.531, 0, 0, 0, 0
15, 17.6953, 60.557, 968.281, 1224.87, 728.531, 0, 0, 0, 0
15, 17.6956, 60.5411, 968.278, 1224.88, 728.542, 0, 0, 0, 0
16, 17.6956, 60.5411, 968.278, 1224.88, 728.542, 0, 0, 0, 0
16, 17.6953, 60.5517, 968.276, 1224.89, 728.549, 0, 0, 0, 0
17, 17.6953, 60.5517, 968.276, 1224.89, 728.549, 0, 0, 0, 0
17, 17.6953, 60.4775, 968.276, 1224.89, 728.549, 0, 0, 0, 0
18, 17.6953, 60.4775, 968.276, 1224.89, 728.549, 0, 0, 0, 0
18, 17.6953, 60.4987, 968.27, 1224.9, 728.338, 0, 0, 0, 0
19, 17.6953, 60.4987, 968.27, 1224.9, 728.338, 0, 0, 0, 0
19, 17.6956, 60.4882, 968.271, 1224.9, 728.337, 0, 0, 0, 0
20, 17.6956, 60.4882, 968.271, 1225.13, 728.337, 0, 0, 0, 0
20, 17.6956, 60.4935, 968.269, 1224.91, 728.343, 0, 0, 0, 0
