0, 17.7058, 60.426, 968.055, 1223.86, 727.749, 0, 0, 0, 0
1, 17.7058, 60.426, 968.055, 1223.86, 727.749, 0, 0, 0, 0
1, 17.7058, 60.3783, 968.053, 1223.86, 727.984, 0, 0, 0, 0
2, 17.7058, 60.3783, 968.053, 1223.63, 727.755, 0, 0, 0, 0
2, 17.7055, 60.4047, 968.053, 1223.64, 727.757, 0, 0, 0, 0
3, 17.7055, 60.4047, 968.053, 1223.64, 727.757, 0, 0, 0, 0
3, 17.7058, 60.4154, 968.055, 1223.63, 727.749, 0, 0, 0, 0
4, 17.7058, 60.4154, 968.055, 1223.86, 727.749, 0, 0, 0, 0
4, 17.7058, 60.3624, 968.055, 1223.86, 727.749, 0, 0, 0, 0
5, 17.7058, 60.3624, 968.055, 1223.86, 727.749, 0, 0, 0, 0
5, 17.7055, 60.4153, 968.055, 1223.86, 727.98, 0, 0, 0, 0
6, 17.7055, 60.4153, 968.055, 1224.09, 727.98, 0, 0, 0, 0
6, 17.7051, 60.4206, 968.053, 1224.1, 727.987, 0, 0, 0, 0
7, 17.7051, 60.4206, 968.053, 1224.1, 727.987, 0, 0, 0, 0
7, 17.7051, 60.3888, 968.054, 1224.09, 727.981, 0, 0, 0, 0
8, 17.7051, 60.3888, 968.054, 1224.09, 727.752, 0, 0, 0, 0
8, 17.7051, 60.4524, 968.054, 1223.86, 727.752, 0, 0, 0, 0
9, 17.7051, 60.4524, 968.054, 1223.86, 727.752, 0, 0, 0, 0
9, 17.7055, 60.3994, 968.053, 1223.86, 727.757, 0, 0, 0, 0
10, 17.7055, 60.3994, 968.053, 1223.86, 727.757, 0, 0, 0, 0
10, 17.7058, 60.3889, 968.055, 1223.86, 727.749, 0, 0, 0, 0
11, 17.7058, 60.3889, 968.055, 1223.86, 727.749, 0, 0, 0, 0
11, 17.7058, 60.4207, 968.055, 1223.86, 727.749, 0, 0, 0, 0
12, 17.7058, 60.4207, 968.055, 1223.86, 727.749, 0, 0, 0, 0
12, 17.7058, 60.3571, 968.055, 1223.86, 727.749, 0, 0, 0, 0
13, 17.7058, 60.3571, 968.055, 1223.86, 727.749, 0, 0, 0, 0
13, 17.7058, 60.3624, 968.055, 1223.86, 727.749, 0, 0, 0, 0
14, 17.7058, 60.3624, 968.055, 1223.86, 727.749, 0, 0, 0, 0
14, 17.7058, 60.3412, 968.057, 1223.85, 727.742, 0, 0, 0, 0
15, 17.7058, 60.3412, 968.057, 1223.85, 727.742, 0, 0, 0, 0
15, 17.7055, 60.373, 968.058, 1223.85, 727.739, 0, 0, 0, 0
16, 17.7055, 60.373, 968.058, 1223.85, 727.968, 0, 0, 0, 0
16, 17.7055, 60.3835, 968.058, 1224.08, 727.968, 0, 0, 0, 0
17, 17.7055, 60.3835, 968.058, 1224.08, 727.968, 0, 0, 0, 0
17, 17.7055, 60.3782, 968.058, 1224.08, 728.197, 0, 0, 0, 0
18, 17.7055, 60.3782, 968.058, 1224.08, 728.197, 0, 0, 0, 0
18, 17.7051, 60.3888, 968.061, 1224.06, 728.186, 0, 0, 0, 0
19, 17.7051, 60.3888, 968.061, 1224.06, 727.957, 0, 0, 0, 0
19, 17.7051, 60.3517, 968.063, 1224.06, 727.951, 0, 0, 0, 0
20, 17.7051, 60.3517, 968.063, 1224.06, 727.951, 0, 0, 0, 0
20, 17.7051, 60.2935, 968.063, 1224.06, 727.951, 0, 0, 0, 0
