0, 17.8116, 60.6941, 967.886, 1223.1, 727.905, 0, 0, 0, 0
1, 17.8116, 60.6941, 967.886, 1223.1, 728.134, 0, 0, 0, 0
1, 17.8113, 60.6199, 967.889, 1223.09, 727.895, 0, 0, 0, 0
2, 17.8113, 60.6199, 967.889, 1223.09, 727.895, 0, 0, 0, 0
2, 17.8119, 60.6782, 967.89, 1222.63, 727.663, 0, 0, 0, 0
3, 17.8119, 60.6782, 967.89, 1222.63, 727.663, 0, 0, 0, 0
3, 17.8119, 60.5776, 967.887, 1222.41, 727.446, 0, 0, 0, 0
4, 17.8119, 60.5776, 967.887, 1222.18, 726.988, 0, 0, 0, 0
4, 17.8122, 60.6041, 967.887, 1222.18, 726.986, 0, 0, 0, 0
5, 17.8122, 60.6041, 967.887, 1221.95, 726.757, 0, 0, 0, 0
5, 17.8122, 60.5935, 967.886, 1221.73, 726.763, 0, 0, 0, 0
6, 17.8122, 60.5935, 967.886, 1221.73, 726.763, 0, 0, 0, 0
6, 17.8119, 60.5935, 967.883, 1221.73, 726.542, 0, 0, 0, 0
7, 17.8119, 60.5935, 967.883, 1221.73, 726.542, 0, 0, 0, 0
7, 17.8119, 60.6094, 967.88, 1221.75, 726.326, 0, 0, 0, 0
8, 17.8119, 60.6094, 967.88, 1221.75, 725.868, 0, 0, 0, 0
8, 17.8119, 60.6199, 967.877, 1221.76, 725.88, 0, 0, 0, 0
9, 17.8119, 60.6199, 967.877, 1221.53, 725.651, 0, 0, 0, 0
9, 17.8119, 60.6517, 967.87, 1221.55, 725.675, 0, 0, 0, 0
10, 17.8119, 60.6517, 967.87, 1221.55, 725.675, 0, 0, 0, 0
10, 17.8116, 60.6517, 967.863, 1221.35, 725.701, 0, 0, 0, 0
11, 17.8116, 60.6517, 967.863, 1221.35, 725.701, 0, 0, 0, 0
11, 17.8116, 60.6623, 967.858, 1221.37, 725.719, 0, 0, 0, 0
12, 17.8116, 60.6623, 967.858, 1221.37, 725.49, 0, 0, 0, 0
12, 17.8116, 60.6888, 967.853, 1221.39, 725.509, 0, 0, 0, 0
13, 17.8116, 60.6888, 967.853, 1221.39, 725.509, 0, 0, 0, 0
13, 17.8119, 60.6729, 967.855, 1221.38, 725.501, 0, 0, 0, 0
14, 17.8119, 60.6729, 967.855, 1221.38, 725.501, 0, 0, 0, 0
14, 17.8119, 60.71, 967.858, 1221.83, 725.947, 0, 0, 0, 0
15, 17.8119, 60.71, 967.858, 1221.83, 725.947, 0, 0, 0, 0
15, 17.8119, 60.7259, 967.858, 1222.06, 726.405, 0, 0, 0, 0
16, 17.8119, 60.7259, 967.858, 1222.28, 726.634, 0, 0, 0, 0
16, 17.8119, 60.7788, 967.858, 1222.28, 726.634, 0, 0, 0, 0
17, 17.8119, 60.7788, 967.858, 1222.28, 726.863, 0, 0, 0, 0
17, 17.8119, 60.7682, 967.858, 1222.28, 726.634, 0, 0, 0, 0
18, 17.8119, 60.7682, 967.858, 1222.28, 726.634, 0, 0, 0, 0
18, 17.8119, 60.8318, 967.858, 1222.06, 726.634, 0, 0, 0, 0
19, 17.8119, 60.8318, 967.858, 1222.06, 726.634, 0, 0, 0, 0
19, 17.8119, 60.7523, 967.852, 1222.08, 726.429, 0, 0, 0, 0
20, 17.8119, 60.7523, 967.852, 1221.85, 726.2, 0, 0, 0, 0
20, 17.8119, 60.657, 967.848, 1221.86, 726.212, 0, 0, 0, 0
21, 17.8119, 60.657, 967.848, 1221.63, 725.984, 0, 0, 0, 0
21, 17.8122, 60.6094, 967.846, 1221.64, 725.764, 0, 0, 0, 0
22, 17.8122, 60.6094, 967.846, 1221.64, 725.764, 0, 0, 0, 0
22, 17.8119, 60.5723, 967.847, 1221.64, 725.99, 0, 0, 0, 0
23, 17.8119, 60.5723, 967.847, 1221.64, 725.99, 0, 0, 0, 0
23, 17.8119, 60.4822, 967.848, 1221.86, 726.212, 0, 0, 0, 0
24, 17.8119, 60.4822, 967.848, 1221.86, 726.441, 0, 0, 0, 0
24, 17.8122, 60.5406, 967.852, 1221.85, 726.427, 0, 0, 0, 0
25, 17.8122, 60.5406, 967.852, 1222.08, 726.656, 0, 0, 0, 0
25, 17.8125, 60.5141, 967.855, 1222.07, 726.876, 0, 0, 0, 0
26, 17.8125, 60.5141, 967.855, 1222.07, 726.876, 0, 0, 0, 0
26, 17.8122, 60.4081, 967.852, 1222.08, 726.885, 0, 0, 0, 0
27, 17.8122, 60.4081, 967.852, 1222.08, 726.885, 0, 0, 0, 0
27, 17.8122, 60.477, 967.847, 1221.87, 726.674, 0, 0, 0, 0
28, 17.8122, 60.477, 967.847, 1221.87, 726.445, 0, 0, 0, 0
28, 17.8122, 60.4717, 967.839, 1221.9, 726.476, 0, 0, 0, 0
29, 17.8122, 60.4717, 967.839, 1221.67, 726.247, 0, 0, 0, 0
29, 17.8119, 60.3392, 967.835, 1221.68, 726.032, 0, 0, 0, 0
30, 17.8119, 60.3392, 967.835, 1221.68, 726.032, 0, 0, 0, 0
30, 17.8119, 60.3234, 967.832, 1221.69, 726.044, 0, 0, 0, 0
31, 17.8119, 60.3234, 967.832, 1221.69, 726.044, 0, 0, 0, 0
31, 17.8122, 60.3817, 967.83, 1221.7, 726.048, 0, 0, 0, 0
32, 17.8122, 60.3817, 967.83, 1221.7, 726.048, 0, 0, 0, 0
32, 17.8122, 60.3393, 967.827, 1221.71, 726.06, 0, 0, 0, 0
33, 17.8122, 60.3393, 967.827, 1221.71, 726.06, 0, 0, 0, 0
33, 17.8122, 60.3287, 967.827, 1221.94, 726.289, 0, 0, 0, 0
34, 17.8122, 60.3287, 967.827, 1221.94, 726.289, 0, 0, 0, 0
34, 17.8125, 60.3129, 967.826, 1221.71, 726.293, 0, 0, 0, 0
35, 17.8125, 60.3129, 967.826, 1221.71, 726.293, 0, 0, 0, 0
35, 17.8125, 60.3288, 967.826, 1221.71, 726.293, 0, 0, 0, 0
36, 17.8125, 60.3288, 967.826, 1221.71, 726.293, 0, 0, 0, 0
36, 17.8125, 60.3605, 967.823, 1221.73, 726.305, 0, 0, 0, 0
37, 17.8125, 60.3605, 967.823, 1221.73, 726.076, 0, 0, 0, 0
37, 17.8125, 60.3129, 967.821, 1221.73, 726.082, 0, 0, 0, 0
38, 17.8125, 60.3129, 967.821, 1221.73, 726.082, 0, 0, 0, 0
38, 17.8122, 60.3393, 967.817, 1221.75, 726.097, 0, 0, 0, 0
39, 17.8122, 60.3393, 967.817, 1221.75, 726.097, 0, 0, 0, 0
