0, 17.8037, 60.6453, 967.746, 1221.78, 726.355, 0, 0, 0, 0
1, 17.8037, 60.6453, 967.746, 1221.78, 726.355, 0, 0, 0, 0
1, 17.804, 60.6348, 967.742, 1221.79, 726.142, 0, 0, 0, 0
2, 17.804, 60.6348, 967.742, 1221.79, 726.142, 0, 0, 0, 0
2, 17.804, 60.6401, 967.735, 1221.59, 725.938, 0, 0, 0, 0
3, 17.804, 60.6401, 967.735, 1221.59, 725.938, 0, 0, 0, 0
3, 17.8043, 60.6242, 967.734, 1221.36, 725.942, 0, 0, 0, 0
4, 17.8043, 60.6242, 967.734, 1221.36, 725.714, 0, 0, 0, 0
4, 17.8046, 60.619, 967.733, 1221.37, 725.717, 0, 0, 0, 0
5, 17.8046, 60.619, 967.733, 1221.14, 725.717, 0, 0, 0, 0
5, 17.8049, 60.6455, 967.73, 1221.15, 725.956, 0, 0, 0, 0
6, 17.8049, 60.6455, 967.73, 1221.15, 725.956, 0, 0, 0, 0
6, 17.8052, 60.635, 967.725, 1221.17, 725.973, 0, 0, 0, 0
7, 17.8052, 60.635, 967.725, 1221.17, 725.973, 0, 0, 0, 0
7, 17.8056, 60.5926, 967.719, 1221.19, 725.766, 0, 0, 0, 0
8, 17.8056, 60.5926, 967.719, 1221.42, 725.537, 0, 0, 0, 0
8, 17.8059, 60.6457, 967.713, 1221.44, 725.559, 0, 0, 0, 0
9, 17.8059, 60.6457, 967.713, 1221.21, 725.33, 0, 0, 0, 0
9, 17.8062, 60.651, 967.71, 1221.22, 725.341, 0, 0, 0, 0
10, 17.8062, 60.651, 967.71, 1221.22, 725.341, 0, 0, 0, 0
10, 17.8065, 60.6669, 967.707, 1221.23, 725.351, 0, 0, 0, 0
11, 17.8065, 60.6669, 967.707, 1221.23, 725.351, 0, 0, 0, 0
11, 17.8065, 60.6192, 967.702, 1221.48, 725.369, 0, 0, 0, 0
12, 17.8065, 60.6192, 967.702, 1221.48, 725.369, 0, 0, 0, 0
12, 17.8068, 60.6616, 967.701, 1221.48, 725.374, 0, 0, 0, 0
13, 17.8068, 60.6616, 967.701, 1221.48, 725.603, 0, 0, 0, 0
13, 17.8068, 60.5875, 967.699, 1221.49, 725.609, 0, 0, 0, 0
14, 17.8068, 60.5875, 967.699, 1221.49, 725.609, 0, 0, 0, 0
14, 17.8068, 60.5451, 967.699, 1221.72, 725.838, 0, 0, 0, 0
15, 17.8068, 60.5451, 967.699, 1221.72, 725.838, 0, 0, 0, 0
15, 17.8071, 60.6352, 967.698, 1221.72, 725.842, 0, 0, 0, 0
16, 17.8071, 60.6352, 967.698, 1221.72, 725.842, 0, 0, 0, 0
16, 17.8071, 60.5981, 967.697, 1221.73, 725.848, 0, 0, 0, 0
17, 17.8071, 60.5981, 967.697, 1221.73, 725.848, 0, 0, 0, 0
17, 17.8071, 60.5981, 967.695, 1221.5, 725.854, 0, 0, 0, 0
18, 17.8071, 60.5981, 967.695, 1221.5, 725.854, 0, 0, 0, 0
18, 17.8071, 60.5928, 967.697, 1221.5, 725.848, 0, 0, 0, 0
19, 17.8071, 60.5928, 967.697, 1221.5, 725.848, 0, 0, 0, 0
19, 17.8071, 60.5452, 967.697, 1221.5, 725.848, 0, 0, 0, 0
20, 17.8071, 60.5452, 967.697, 1221.5, 725.848, 0, 0, 0, 0
20, 17.8075, 60.6353, 967.697, 1221.5, 725.846, 0, 0, 0, 0
21, 17.8075, 60.6353, 967.697, 1221.72, 725.846, 0, 0, 0, 0
21, 17.8075, 60.5823, 967.699, 1221.72, 725.84, 0, 0, 0, 0
22, 17.8075, 60.5823, 967.699, 1221.72, 725.84, 0, 0, 0, 0
22, 17.8071, 60.6087, 967.7, 1221.72, 725.836, 0, 0, 0, 0
23, 17.8071, 60.6087, 967.7, 1221.72, 725.836, 0, 0, 0, 0
23, 17.8071, 60.5876, 967.7, 1221.72, 725.836, 0, 0, 0, 0
24, 17.8071, 60.5876, 967.7, 1221.72, 725.836, 0, 0, 0, 0
24, 17.8075, 60.63, 967.702, 1221.71, 725.828, 0, 0, 0, 0
25, 17.8075, 60.63, 967.702, 1221.71, 725.828, 0, 0, 0, 0
25, 17.8075, 60.667, 967.702, 1221.71, 725.828, 0, 0, 0, 0
26, 17.8075, 60.667, 967.702, 1221.71, 725.828, 0, 0, 0, 0
26, 17.8075, 60.667, 967.704, 1221.93, 725.822, 0, 0, 0, 0
27, 17.8075, 60.667, 967.704, 1221.93, 725.822, 0, 0, 0, 0
27, 17.8075, 60.6935, 967.706, 1221.92, 725.815, 0, 0, 0, 0
28, 17.8075, 60.6935, 967.706, 1221.92, 726.044, 0, 0, 0, 0
28, 17.8075, 60.6617, 967.707, 1221.92, 726.038, 0, 0, 0, 0
29, 17.8075, 60.6617, 967.707, 1221.92, 726.038, 0, 0, 0, 0
29, 17.8075, 60.7306, 967.712, 1221.9, 726.249, 0, 0, 0, 0
30, 17.8075, 60.7306, 967.712, 1221.9, 726.249, 0, 0, 0, 0
30, 17.8075, 60.6988, 967.719, 1222.1, 726.225, 0, 0, 0, 0
31, 17.8075, 60.6988, 967.719, 1222.1, 726.225, 0, 0, 0, 0
31, 17.8075, 60.72, 967.727, 1221.84, 726.194, 0, 0, 0, 0
32, 17.8075, 60.72, 967.727, 1222.07, 726.423, 0, 0, 0, 0
32, 17.8075, 60.7041, 967.736, 1222.04, 726.393, 0, 0, 0, 0
33, 17.8075, 60.7041, 967.736, 1222.04, 726.622, 0, 0, 0, 0
33, 17.8075, 60.7465, 967.746, 1222.24, 727.043, 0, 0, 0, 0
34, 17.8075, 60.7465, 967.746, 1222.24, 727.043, 0, 0, 0, 0
34, 17.8075, 60.7094, 967.754, 1222.43, 727.241, 0, 0, 0, 0
35, 17.8075, 60.7094, 967.754, 1222.43, 727.241, 0, 0, 0, 0
35, 17.8075, 60.7041, 967.764, 1222.4, 727.205, 0, 0, 0, 0
36, 17.8075, 60.7041, 967.764, 1222.63, 727.205, 0, 0, 0, 0
36, 17.8078, 60.7518, 967.771, 1222.6, 727.179, 0, 0, 0, 0
37, 17.8078, 60.7518, 967.771, 1222.6, 727.408, 0, 0, 0, 0
37, 17.8078, 60.6724, 967.778, 1222.35, 727.384, 0, 0, 0, 0
38, 17.8078, 60.6724, 967.778, 1222.35, 727.384, 0, 0, 0, 0
38, 17.8078, 60.683, 967.785, 1222.32, 727.36, 0, 0, 0, 0
39, 17.8078, 60.683, 967.785, 1222.32, 727.36, 0, 0, 0, 0
39, 17.8081, 60.7095, 967.792, 1222.53, 727.562, 0, 0, 0, 0
40, 17.8081, 60.7095, 967.792, 1222.75, 727.562, 0, 0, 0, 0
40, 17.8081, 60.6936, 967.799, 1222.73, 727.538, 0, 0, 0, 0
41, 17.8081, 60.6936, 967.799, 1222.96, 727.538, 0, 0, 0, 0
41, 17.8084, 60.7095, 967.806, 1223.16, 727.511, 0, 0, 0, 0
42, 17.8084, 60.7095, 967.806, 1223.16, 727.511, 0, 0, 0, 0
42, 17.809, 60.6937, 967.81, 1222.92, 727.495, 0, 0, 0, 0
43, 17.809, 60.6937, 967.81, 1222.92, 727.495, 0, 0, 0, 0
43, 17.8094, 60.6355, 967.816, 1222.9, 727.476, 0, 0, 0, 0
44, 17.8094, 60.6355, 967.816, 1222.67, 727.247, 0, 0, 0, 0
44, 17.8094, 60.6461, 967.819, 1222.66, 727.235, 0, 0, 0, 0
45, 17.8094, 60.6461, 967.819, 1222.43, 727.235, 0, 0, 0, 0
45, 17.8097, 60.662, 967.821, 1222.19, 726.997, 0, 0, 0, 0
46, 17.8097, 60.662, 967.821, 1222.19, 726.997, 0, 0, 0, 0
46, 17.81, 60.6568, 967.825, 1222.18, 726.983, 0, 0, 0, 0
47, 17.81, 60.6568, 967.825, 1222.18, 726.983, 0, 0, 0, 0
47, 17.8103, 60.5827, 967.827, 1222.17, 726.976, 0, 0, 0, 0
48, 17.8103, 60.5827, 967.827, 1222.17, 726.976, 0, 0, 0, 0
