0, 17.6944, 60.5674, 968.042, 1223.91, 727.798, 0, 0, 0, 0
1, 17.6944, 60.5674, 968.042, 1223.91, 727.798, 0, 0, 0, 0
1, 17.6947, 60.578, 968.049, 1224.11, 728.001, 0, 0, 0, 0
2, 17.6947, 60.578, 968.049, 1224.11, 728.001, 0, 0, 0, 0
2, 17.6947, 60.5039, 968.052, 1224.1, 727.989, 0, 0, 0, 0
3, 17.6947, 60.5039, 968.052, 1224.33, 728.218, 0, 0, 0, 0
3, 17.6953, 60.4881, 968.057, 1224.31, 728.201, 0, 0, 0, 0
4, 17.6953, 60.4881, 968.057, 1224.31, 728.201, 0, 0, 0, 0
4, 17.6956, 60.4723, 968.062, 1224.29, 728.182, 0, 0, 0, 0
5, 17.6956, 60.4723, 968.062, 1224.29, 728.182, 0, 0, 0, 0
5, 17.6956, 60.5199, 968.064, 1224.28, 728.176, 0, 0, 0, 0
6, 17.6956, 60.5199, 968.064, 1224.05, 727.947, 0, 0, 0, 0
6, 17.696, 60.557, 968.062, 1224.06, 727.951, 0, 0, 0, 0
7, 17.696, 60.557, 968.062, 1224.06, 727.951, 0, 0, 0, 0
7, 17.696, 60.4617, 968.061, 1224.06, 727.957, 0, 0, 0, 0
8, 17.696, 60.4617, 968.061, 1223.84, 727.728, 0, 0, 0, 0
8, 17.6963, 60.4882, 968.058, 1223.85, 727.739, 0, 0, 0, 0
9, 17.6963, 60.4882, 968.058, 1223.85, 727.739, 0, 0, 0, 0
9, 17.6969, 60.5572, 968.059, 1223.84, 727.734, 0, 0, 0, 0
10, 17.6969, 60.5572, 968.059, 1223.84, 727.505, 0, 0, 0, 0
10, 17.6969, 60.5519, 968.056, 1223.85, 727.517, 0, 0, 0, 0
11, 17.6969, 60.5519, 968.056, 1223.85, 727.288, 0, 0, 0, 0
11, 17.6972, 60.4831, 968.051, 1223.87, 727.306, 0, 0, 0, 0
12, 17.6972, 60.4831, 968.051, 1223.64, 727.077, 0, 0, 0, 0
12, 17.6975, 60.5731, 968.047, 1223.43, 726.864, 0, 0, 0, 0
13, 17.6975, 60.5731, 968.047, 1223.43, 726.864, 0, 0, 0, 0
13, 17.6975, 60.5202, 968.04, 1223, 726.659, 0, 0, 0, 0
14, 17.6975, 60.5202, 968.04, 1222.77, 726.659, 0, 0, 0, 0
14, 17.6979, 60.5467, 968.034, 1222.79, 726.681, 0, 0, 0, 0
15, 17.6979, 60.5467, 968.034, 1222.79, 726.452, 0, 0, 0, 0
15, 17.6982, 60.5785, 968.024, 1222.82, 726.487, 0, 0, 0, 0
16, 17.6982, 60.5785, 968.024, 1222.6, 726.258, 0, 0, 0, 0
16, 17.6982, 60.5361, 968.018, 1222.62, 726.283, 0, 0, 0, 0
17, 17.6982, 60.5361, 968.018, 1222.62, 726.283, 0, 0, 0, 0
17, 17.6985, 60.5309, 968.013, 1222.64, 726.299, 0, 0, 0, 0
18, 17.6985, 60.5309, 968.013, 1222.64, 726.299, 0, 0, 0, 0
18, 17.6988, 60.5309, 968.01, 1222.65, 726.31, 0, 0, 0, 0
19, 17.6988, 60.5309, 968.01, 1223.1, 726.31, 0, 0, 0, 0
19, 17.6988, 60.5256, 968.01, 1223.1, 726.31, 0, 0, 0, 0
20, 17.6988, 60.5256, 968.01, 1223.33, 726.539, 0, 0, 0, 0
20, 17.6991, 60.5257, 968.011, 1223.56, 726.765, 0, 0, 0, 0
21, 17.6991, 60.5257, 968.011, 1223.56, 726.765, 0, 0, 0, 0
21, 17.6994, 60.5628, 968.011, 1224.02, 727.221, 0, 0, 0, 0
22, 17.6994, 60.5628, 968.011, 1224.02, 727.45, 0, 0, 0, 0
22, 17.7001, 60.5735, 968.016, 1224, 727.434, 0, 0, 0, 0
23, 17.7001, 60.5735, 968.016, 1224, 727.663, 0, 0, 0, 0
23, 17.7004, 60.5735, 968.02, 1223.99, 727.649, 0, 0, 0, 0
24, 17.7004, 60.5735, 968.02, 1223.99, 727.877, 0, 0, 0, 0
24, 17.7004, 60.4941, 968.021, 1224.21, 727.871, 0, 0, 0, 0
25, 17.7004, 60.4941, 968.021, 1224.21, 727.871, 0, 0, 0, 0
25, 17.7007, 60.5259, 968.025, 1224.2, 727.858, 0, 0, 0, 0
26, 17.7007, 60.5259, 968.025, 1223.97, 727.858, 0, 0, 0, 0
26, 17.7007, 60.5312, 968.028, 1223.95, 727.846, 0, 0, 0, 0
27, 17.7007, 60.5312, 968.028, 1223.95, 727.846, 0, 0, 0, 0
27, 17.701, 60.5577, 968.027, 1223.96, 727.85, 0, 0, 0, 0
28, 17.701, 60.5577, 968.027, 1223.96, 727.85, 0, 0, 0, 0
28, 17.7013, 60.5524, 968.029, 1223.95, 727.842, 0, 0, 0, 0
29, 17.7013, 60.5524, 968.029, 1223.95, 727.842, 0, 0, 0, 0
29, 17.7013, 60.5736, 968.031, 1223.94, 727.836, 0, 0, 0, 0
30, 17.7013, 60.5736, 968.031, 1223.94, 727.836, 0, 0, 0, 0
30, 17.7017, 60.5366, 968.032, 1223.94, 727.834, 0, 0, 0, 0
31, 17.7017, 60.5366, 968.032, 1223.94, 727.605, 0, 0, 0, 0
31, 17.7017, 60.526, 968.03, 1223.95, 727.611, 0, 0, 0, 0
32, 17.7017, 60.526, 968.03, 1223.95, 727.611, 0, 0, 0, 0
32, 17.7017, 60.4784, 968.028, 1223.95, 727.617, 0, 0, 0, 0
33, 17.7017, 60.4784, 968.028, 1223.95, 727.617, 0, 0, 0, 0
33, 17.7017, 60.4466, 968.025, 1223.97, 727.4, 0, 0, 0, 0
34, 17.7017, 60.4466, 968.025, 1223.97, 727.171, 0, 0, 0, 0
34, 17.702, 60.4361, 968.024, 1223.97, 727.175, 0, 0, 0, 0
35, 17.702, 60.4361, 968.024, 1223.97, 727.175, 0, 0, 0, 0
35, 17.7023, 60.3937, 968.023, 1223.97, 727.18, 0, 0, 0, 0
36, 17.7023, 60.3937, 968.023, 1223.97, 727.18, 0, 0, 0, 0
36, 17.7026, 60.3461, 968.022, 1223.98, 727.184, 0, 0, 0, 0
37, 17.7026, 60.3461, 968.022, 1223.98, 727.184, 0, 0, 0, 0
37, 17.7026, 60.3196, 968.018, 1223.76, 726.967, 0, 0, 0, 0
38, 17.7026, 60.3196, 968.018, 1223.53, 726.967, 0, 0, 0, 0
38, 17.7032, 60.3038, 968.016, 1223.54, 726.976, 0, 0, 0, 0
39, 17.7032, 60.3038, 968.016, 1223.31, 726.747, 0, 0, 0, 0
39, 17.7036, 60.2933, 968.01, 1223.33, 726.769, 0, 0, 0, 0
40, 17.7036, 60.2933, 968.01, 1223.11, 726.769, 0, 0, 0, 0
40, 17.7039, 60.2615, 968.007, 1222.89, 726.78, 0, 0, 0, 0
41, 17.7039, 60.2615, 968.007, 1222.89, 726.78, 0, 0, 0, 0
41, 17.7042, 60.2775, 968.004, 1222.9, 726.79, 0, 0, 0, 0
42, 17.7042, 60.2775, 968.004, 1223.13, 726.79, 0, 0, 0, 0
42, 17.7042, 60.2934, 968.002, 1223.13, 726.796, 0, 0, 0, 0
43, 17.7042, 60.2934, 968.002, 1223.13, 726.796, 0, 0, 0, 0
43, 17.7045, 60.3252, 968.001, 1223.14, 726.8, 0, 0, 0, 0
44, 17.7045, 60.3252, 968.001, 1223.37, 726.8, 0, 0, 0, 0
44, 17.7045, 60.3199, 967.998, 1223.38, 726.812, 0, 0, 0, 0
45, 17.7045, 60.3199, 967.998, 1223.38, 726.812, 0, 0, 0, 0
45, 17.7048, 60.2458, 967.997, 1223.15, 726.817, 0, 0, 0, 0
46, 17.7048, 60.2458, 967.997, 1223.15, 726.817, 0, 0, 0, 0
46, 17.7051, 60.2829, 967.994, 1223.16, 726.826, 0, 0, 0, 0
47, 17.7051, 60.2829, 967.994, 1222.93, 726.597, 0, 0, 0, 0
47, 17.7051, 60.2723, 967.992, 1222.94, 726.604, 0, 0, 0, 0
48, 17.7051, 60.2723, 967.992, 1222.94, 726.604, 0, 0, 0, 0
48, 17.7055, 60.23, 967.993, 1223.17, 726.602, 0, 0, 0, 0
49, 17.7055, 60.23, 967.993, 1223.17, 726.602, 0, 0, 0, 0
49, 17.7058, 60.2088, 967.992, 1223.4, 726.606, 0, 0, 0, 0
50, 17.7055, 60.2882, 967.989, 1223.63, 726.835, 0, 0, 0, 0
51, 17.7055, 60.2882, 967.989, 1224.1, 726.844, 0, 0, 0, 0
51, 17.7058, 60.2406, 967.99, 1224.09, 726.841, 0, 0, 0, 0
52, 17.7058, 60.2406, 967.99, 1224.09, 726.841, 0, 0, 0, 0
52, 17.7058, 60.2724, 967.99, 1223.86, 726.841, 0, 0, 0, 0
53, 17.7058, 60.2724, 967.99, 1223.86, 726.841, 0, 0, 0, 0
53, 17.7061, 60.3095, 967.989, 1223.87, 726.845, 0, 0, 0, 0
54, 17.7061, 60.3095, 967.989, 1223.64, 726.845, 0, 0, 0, 0
54, 17.7061, 60.2142, 967.989, 1223.64, 726.845, 0, 0, 0, 0
55, 17.7061, 60.2142, 967.989, 1223.41, 726.845, 0, 0, 0, 0
55, 17.7064, 60.2513, 967.986, 1223.42, 726.856, 0, 0, 0, 0
56, 17.7064, 60.2513, 967.986, 1223.19, 726.856, 0, 0, 0, 0
56, 17.7064, 60.2725, 967.981, 1222.75, 726.645, 0, 0, 0, 0
57, 17.7064, 60.2725, 967.981, 1222.75, 726.645, 0, 0, 0, 0
57, 17.7067, 60.3149, 967.973, 1222.78, 726.673, 0, 0, 0, 0
58, 17.7067, 60.3149, 967.973, 1222.55, 726.444, 0, 0, 0, 0
58, 17.707, 60.3414, 967.969, 1222.57, 726.46, 0, 0, 0, 0
59, 17.707, 60.3414, 967.969, 1222.57, 726.231, 0, 0, 0, 0
59, 17.7074, 60.3256, 967.964, 1222.59, 726.248, 0, 0, 0, 0
