0, 17.6304, 60.469, 968.78, 1229, 731.976, 0, 0, 0, 0
1, 17.6304, 60.5113, 968.785, 1228.98, 731.958, 0, 0, 0, 0
1, 17.6304, 60.5113, 968.785, 1228.98, 731.958, 0, 0, 0, 0
2, 17.6307, 60.5008, 968.788, 1228.97, 731.95, 0, 0, 0, 0
2, 17.6307, 60.5008, 968.788, 1228.74, 731.95, 0, 0, 0, 0
3, 17.6307, 60.4373, 968.788, 1228.52, 731.95, 0, 0, 0, 0
3, 17.6307, 60.4373, 968.788, 1228.52, 731.95, 0, 0, 0, 0
4, 17.6307, 60.3949, 968.788, 1228.06, 731.95, 0, 0, 0, 0
4, 17.6307, 60.3949, 968.788, 1227.83, 731.721, 0, 0, 0, 0
5, 17.6307, 60.4585, 968.786, 1227.83, 731.727, 0, 0, 0, 0
5, 17.6307, 60.4585, 968.786, 1227.83, 731.498, 0, 0, 0, 0
6, 17.631, 60.3473, 968.785, 1227.84, 731.503, 0, 0, 0, 0
6, 17.631, 60.3473, 968.785, 1227.61, 731.274, 0, 0, 0, 0
7, 17.631, 60.3155, 968.783, 1227.62, 730.822, 0, 0, 0, 0
7, 17.631, 60.3155, 968.783, 1227.62, 730.822, 0, 0, 0, 0
8, 17.631, 60.2361, 968.778, 1227.64, 730.84, 0, 0, 0, 0
8, 17.631, 60.2361, 968.778, 1227.64, 730.84, 0, 0, 0, 0
9, 17.6313, 60.2626, 968.774, 1227.65, 730.856, 0, 0, 0, 0
9, 17.6313, 60.2626, 968.774, 1227.65, 730.856, 0, 0, 0, 0
10, 17.6317, 60.2468, 968.773, 1227.65, 730.86, 0, 0, 0, 0
10, 17.6317, 60.2468, 968.773, 1227.65, 730.86, 0, 0, 0, 0
11, 17.6317, 60.2521, 968.771, 1227.66, 730.866, 0, 0, 0, 0
11, 17.6317, 60.2521, 968.771, 1227.66, 730.866, 0, 0, 0, 0
12, 17.6313, 60.2097, 968.769, 1227.9, 731.103, 0, 0, 0, 0
12, 17.6313, 60.2097, 968.769, 1227.9, 731.103, 0, 0, 0, 0
13, 17.6317, 60.1621, 968.769, 1227.9, 731.101, 0, 0, 0, 0
13, 17.6317, 60.1621, 968.769, 1227.9, 731.101, 0, 0, 0, 0
14, 17.6317, 60.2045, 968.769, 1227.9, 731.101, 0, 0, 0, 0
14, 17.6317, 60.2045, 968.769, 1227.9, 731.101, 0, 0, 0, 0
15, 17.6317, 60.1727, 968.766, 1227.91, 730.884, 0, 0, 0, 0
15, 17.6317, 60.1727, 968.766, 1227.91, 730.884, 0, 0, 0, 0
16, 17.632, 60.1357, 968.766, 1227.91, 730.883, 0, 0, 0, 0
16, 17.632, 60.1357, 968.766, 1227.91, 730.883, 0, 0, 0, 0
17, 17.632, 60.1198, 968.765, 1227.91, 730.889, 0, 0, 0, 0
17, 17.632, 60.1198, 968.765, 1227.68, 730.889, 0, 0, 0, 0
18, 17.632, 60.1039, 968.765, 1227.68, 730.889, 0, 0, 0, 0
18, 17.632, 60.1039, 968.765, 1227.68, 730.889, 0, 0, 0, 0
19, 17.6323, 60.1463, 968.764, 1227.69, 730.893, 0, 0, 0, 0
19, 17.6323, 60.1463, 968.764, 1227.69, 730.893, 0, 0, 0, 0
20, 17.6323, 60.0986, 968.759, 1227.71, 730.911, 0, 0, 0, 0
20, 17.6323, 60.0986, 968.759, 1227.71, 730.911, 0, 0, 0, 0
21, 17.6326, 60.0775, 968.757, 1227.71, 730.916, 0, 0, 0, 0
21, 17.6326, 60.0775, 968.757, 1227.71, 730.916, 0, 0, 0, 0
22, 17.6329, 60.1146, 968.758, 1227.71, 730.914, 0, 0, 0, 0
22, 17.6329, 60.1146, 968.758, 1227.71, 730.685, 0, 0, 0, 0
23, 17.6329, 60.067, 968.756, 1227.71, 730.691, 0, 0, 0, 0
23, 17.6329, 60.067, 968.756, 1227.71, 730.691, 0, 0, 0, 0
24, 17.6326, 60.0616, 968.752, 1227.5, 730.705, 0, 0, 0, 0
24, 17.6326, 60.0616, 968.752, 1227.5, 730.477, 0, 0, 0, 0
25, 17.6329, 60.1411, 968.751, 1227.5, 730.48, 0, 0, 0, 0
25, 17.6329, 60.1411, 968.751, 1227.5, 730.709, 0, 0, 0, 0
26, 17.6326, 60.1251, 968.745, 1227.52, 730.73, 0, 0, 0, 0
26, 17.6326, 60.1251, 968.745, 1227.52, 730.73, 0, 0, 0, 0
27, 17.6323, 60.141, 968.74, 1227.54, 730.52, 0, 0, 0, 0
27, 17.6323, 60.141, 968.74, 1227.54, 730.52, 0, 0, 0, 0
28, 17.6323, 60.1039, 968.733, 1227.34, 730.545, 0, 0, 0, 0
28, 17.6323, 60.1039, 968.733, 1227.34, 730.545, 0, 0, 0, 0
29, 17.6323, 60.1622, 968.725, 1227.14, 730.575, 0, 0, 0, 0
29, 17.6323, 60.1622, 968.725, 1226.91, 730.346, 0, 0, 0, 0
30, 17.6323, 60.2575, 968.717, 1226.94, 730.377, 0, 0, 0, 0
30, 17.6323, 60.2575, 968.717, 1226.94, 729.919, 0, 0, 0, 0
31, 17.6323, 60.2151, 968.708, 1226.74, 729.72, 0, 0, 0, 0
31, 17.6323, 60.2151, 968.708, 1226.74, 729.72, 0, 0, 0, 0
32, 17.6326, 60.1834, 968.7, 1226.77, 729.52, 0, 0, 0, 0
32, 17.6326, 60.1834, 968.7, 1226.77, 729.52, 0, 0, 0, 0
33, 17.6326, 60.231, 968.692, 1226.8, 729.551, 0, 0, 0, 0
33, 17.6326, 60.231, 968.692, 1226.8, 729.551, 0, 0, 0, 0
34, 17.6326, 60.2257, 968.689, 1226.82, 729.563, 0, 0, 0, 0
35, 17.6326, 60.3105, 968.682, 1227.07, 729.587, 0, 0, 0, 0
36, 17.6326, 60.231, 968.679, 1227.31, 729.829, 0, 0, 0, 0
36, 17.6326, 60.231, 968.679, 1227.31, 729.829, 0, 0, 0, 0
37, 17.6329, 60.284, 968.678, 1227.54, 730.061, 0, 0, 0, 0
37, 17.6329, 60.284, 968.678, 1227.54, 730.061, 0, 0, 0, 0
38, 17.6326, 60.2734, 968.677, 1227.55, 730.293, 0, 0, 0, 0
38, 17.6326, 60.2734, 968.677, 1227.55, 730.521, 0, 0, 0, 0
39, 17.6326, 60.2787, 968.675, 1227.55, 730.528, 0, 0, 0, 0
39, 17.6326, 60.2787, 968.675, 1227.55, 730.756, 0, 0, 0, 0
40, 17.6323, 60.3157, 968.673, 1227.56, 730.764, 0, 0, 0, 0
40, 17.6323, 60.3157, 968.673, 1227.56, 730.764, 0, 0, 0, 0
41, 17.6323, 60.3369, 968.67, 1227.57, 730.547, 0, 0, 0, 0
41, 17.6323, 60.3369, 968.67, 1227.57, 730.547, 0, 0, 0, 0
42, 17.6323, 60.3316, 968.668, 1227.58, 730.553, 0, 0, 0, 0
42, 17.6323, 60.3316, 968.668, 1227.58, 730.553, 0, 0, 0, 0
43, 17.6323, 60.2945, 968.667, 1227.58, 730.559, 0, 0, 0, 0
43, 17.6323, 60.2945, 968.667, 1227.58, 730.559, 0, 0, 0, 0
44, 17.6323, 60.3316, 968.665, 1227.59, 730.565, 0, 0, 0, 0
44, 17.6323, 60.3316, 968.665, 1227.59, 730.565, 0, 0, 0, 0
45, 17.632, 60.3474, 968.666, 1227.59, 730.561, 0, 0, 0, 0
45, 17.632, 60.3474, 968.666, 1227.59, 730.561, 0, 0, 0, 0
46, 17.632, 60.3951, 968.666, 1227.59, 730.79, 0, 0, 0, 0
46, 17.632, 60.3951, 968.666, 1227.81, 730.79, 0, 0, 0, 0
47, 17.632, 60.3951, 968.666, 1227.81, 730.79, 0, 0, 0, 0
47, 17.632, 60.3951, 968.666, 1227.59, 730.79, 0, 0, 0, 0
48, 17.632, 60.4692, 968.664, 1227.59, 730.796, 0, 0, 0, 0
48, 17.632, 60.4692, 968.664, 1227.59, 730.796, 0, 0, 0, 0
49, 17.632, 60.4163, 968.664, 1227.59, 730.796, 0, 0, 0, 0
49, 17.632, 60.4163, 968.664, 1227.59, 730.796, 0, 0, 0, 0
50, 17.632, 60.3263, 968.666, 1227.59, 730.79, 0, 0, 0, 0
50, 17.632, 60.3263, 968.666, 1227.81, 730.79, 0, 0, 0, 0
51, 17.6323, 60.3845, 968.667, 1227.81, 730.788, 0, 0, 0, 0
51, 17.6323, 60.3845, 968.667, 1227.81, 730.788, 0, 0, 0, 0
52, 17.6323, 60.3422, 968.667, 1227.81, 730.788, 0, 0, 0, 0
52, 17.6323, 60.3422, 968.667, 1227.81, 730.788, 0, 0, 0, 0
53, 17.6323, 60.3104, 968.668, 1227.81, 730.782, 0, 0, 0, 0
53, 17.6323, 60.3104, 968.668, 1227.81, 730.782, 0, 0, 0, 0
54, 17.632, 60.1886, 968.668, 1227.81, 730.784, 0, 0, 0, 0
54, 17.632, 60.1886, 968.668, 1227.81, 730.784, 0, 0, 0, 0
55, 17.6323, 60.1834, 968.668, 1227.81, 730.782, 0, 0, 0, 0
55, 17.6323, 60.1834, 968.668, 1227.81, 730.782, 0, 0, 0, 0
56, 17.6323, 60.1198, 968.668, 1227.81, 730.782, 0, 0, 0, 0
56, 17.6323, 60.1198, 968.668, 1227.81, 730.782, 0, 0, 0, 0
57, 17.6323, 60.1516, 968.668, 1227.81, 730.782, 0, 0, 0, 0
57, 17.6323, 60.1516, 968.668, 1227.81, 730.782, 0, 0, 0, 0
58, 17.6326, 60.1304, 968.669, 1227.8, 730.781, 0, 0, 0, 0
58, 17.6326, 60.1304, 968.669, 1227.8, 730.781, 0, 0, 0, 0
59, 17.6323, 60.0298, 968.67, 1227.8, 730.776, 0, 0, 0, 0
59, 17.6323, 60.0298, 968.67, 1227.8, 730.776, 0, 0, 0, 0
