0, 17.6697, 60.0717, 968.514, 1226.54, 730.199, 0, 0, 0, 0
1, 17.6697, 60.0929, 968.514, 1226.54, 730.199, 0, 0, 0, 0
1, 17.6697, 60.0929, 968.514, 1226.54, 730.199, 0, 0, 0, 0
2, 17.6693, 60.1194, 968.512, 1226.31, 729.977, 0, 0, 0, 0
2, 17.6693, 60.1194, 968.512, 1226.31, 729.977, 0, 0, 0, 0
3, 17.6693, 60.1035, 968.512, 1226.31, 729.977, 0, 0, 0, 0
3, 17.6693, 60.1035, 968.512, 1226.31, 729.748, 0, 0, 0, 0
4, 17.6693, 60.1617, 968.51, 1226.32, 729.754, 0, 0, 0, 0
4, 17.6693, 60.1617, 968.51, 1226.32, 729.754, 0, 0, 0, 0
5, 17.669, 60.2093, 968.505, 1226.34, 729.775, 0, 0, 0, 0
5, 17.669, 60.2093, 968.505, 1226.34, 729.775, 0, 0, 0, 0
6, 17.669, 60.2358, 968.501, 1226.35, 729.787, 0, 0, 0, 0
6, 17.669, 60.2358, 968.501, 1226.35, 729.787, 0, 0, 0, 0
7, 17.669, 60.2941, 968.5, 1226.36, 729.793, 0, 0, 0, 0
7, 17.669, 60.2941, 968.5, 1226.36, 729.793, 0, 0, 0, 0
8, 17.669, 60.2994, 968.496, 1226.14, 729.805, 0, 0, 0, 0
8, 17.669, 60.2994, 968.496, 1226.14, 729.805, 0, 0, 0, 0
9, 17.669, 60.2835, 968.493, 1225.93, 729.589, 0, 0, 0, 0
9, 17.669, 60.2835, 968.493, 1225.93, 729.589, 0, 0, 0, 0
10, 17.6693, 60.22, 968.49, 1225.71, 729.599, 0, 0, 0, 0
10, 17.6693, 60.22, 968.49, 1225.48, 729.37, 0, 0, 0, 0
11, 17.6697, 60.3418, 968.487, 1225.49, 729.381, 0, 0, 0, 0
11, 17.6697, 60.3418, 968.487, 1225.26, 729.381, 0, 0, 0, 0
12, 17.6697, 60.31, 968.482, 1225.28, 729.399, 0, 0, 0, 0
12, 17.6697, 60.31, 968.482, 1225.28, 729.399, 0, 0, 0, 0
13, 17.6697, 60.3418, 968.479, 1225.29, 729.411, 0, 0, 0, 0
13, 17.6697, 60.3418, 968.479, 1225.29, 729.411, 0, 0, 0, 0
14, 17.6697, 60.3471, 968.477, 1225.53, 729.417, 0, 0, 0, 0
14, 17.6697, 60.3471, 968.477, 1225.75, 729.417, 0, 0, 0, 0
15, 17.6697, 60.3365, 968.474, 1225.77, 729.429, 0, 0, 0, 0
15, 17.6697, 60.3365, 968.474, 1226.22, 729.429, 0, 0, 0, 0
16, 17.6697, 60.3841, 968.474, 1226.22, 729.429, 0, 0, 0, 0
16, 17.6697, 60.3841, 968.474, 1226.22, 729.429, 0, 0, 0, 0
17, 17.6697, 60.4053, 968.472, 1226.23, 729.435, 0, 0, 0, 0
17, 17.6697, 60.4053, 968.472, 1226.23, 729.435, 0, 0, 0, 0
18, 17.6697, 60.3153, 968.471, 1226.24, 729.441, 0, 0, 0, 0
18, 17.6697, 60.3153, 968.471, 1226.24, 729.441, 0, 0, 0, 0
19, 17.6697, 60.3471, 968.471, 1226.24, 729.441, 0, 0, 0, 0
19, 17.6697, 60.3471, 968.471, 1226.24, 729.441, 0, 0, 0, 0
20, 17.6697, 60.3365, 968.469, 1226.47, 729.677, 0, 0, 0, 0
20, 17.6697, 60.3365, 968.469, 1226.47, 729.677, 0, 0, 0, 0
21, 17.6697, 60.3418, 968.469, 1226.47, 729.677, 0, 0, 0, 0
21, 17.6697, 60.3418, 968.469, 1226.47, 729.677, 0, 0, 0, 0
22, 17.6697, 60.3312, 968.469, 1226.47, 729.677, 0, 0, 0, 0
22, 17.6697, 60.3312, 968.469, 1226.47, 729.677, 0, 0, 0, 0
23, 17.6697, 60.3736, 968.471, 1226.47, 729.67, 0, 0, 0, 0
23, 17.6697, 60.3736, 968.471, 1226.47, 729.899, 0, 0, 0, 0
