0, 17.6969, 60.7372, 968.041, 1223.68, 727.801, 0, 0, 0, 0
1, 17.6969, 60.7372, 968.041, 1223.68, 727.801, 0, 0, 0, 0
1, 17.6966, 60.663, 968.04, 1223.68, 727.803, 0, 0, 0, 0
2, 17.6966, 60.663, 968.04, 1223.68, 727.803, 0, 0, 0, 0
2, 17.6972, 60.6949, 968.041, 1223.68, 727.8, 0, 0, 0, 0
3, 17.6972, 60.6949, 968.041, 1223.68, 727.8, 0, 0, 0, 0
3, 17.6972, 60.6684, 968.044, 1223.67, 727.788, 0, 0, 0, 0
4, 17.6972, 60.6684, 968.044, 1223.67, 727.788, 0, 0, 0, 0
4, 17.6975, 60.7161, 968.043, 1223.67, 727.792, 0, 0, 0, 0
5, 17.6975, 60.7161, 968.043, 1223.67, 727.792, 0, 0, 0, 0
5, 17.6975, 60.7584, 968.043, 1223.67, 727.792, 0, 0, 0, 0
6, 17.6975, 60.7584, 968.043, 1223.67, 727.792, 0, 0, 0, 0
6, 17.6979, 60.7903, 968.042, 1223.67, 727.795, 0, 0, 0, 0
7, 17.6979, 60.7903, 968.042, 1223.67, 727.795, 0, 0, 0, 0
7, 17.6982, 60.7691, 968.043, 1223.67, 727.794, 0, 0, 0, 0
8, 17.6982, 60.7691, 968.043, 1223.9, 727.794, 0, 0, 0, 0
8, 17.6982, 60.7532, 968.039, 1223.91, 727.806, 0, 0, 0, 0
9, 17.6982, 60.7532, 968.039, 1223.91, 727.806, 0, 0, 0, 0
9, 17.6982, 60.7638, 968.038, 1223.69, 727.812, 0, 0, 0, 0
10, 17.6982, 60.7638, 968.038, 1223.69, 727.583, 0, 0, 0, 0
10, 17.6985, 60.7956, 968.035, 1223.7, 727.593, 0, 0, 0, 0
11, 17.6985, 60.7956, 968.035, 1223.7, 727.593, 0, 0, 0, 0
11, 17.6985, 60.8327, 968.033, 1223.71, 727.599, 0, 0, 0, 0
12, 17.6985, 60.8327, 968.033, 1223.48, 727.599, 0, 0, 0, 0
12, 17.6985, 60.8115, 968.033, 1223.48, 727.599, 0, 0, 0, 0
13, 17.6985, 60.8115, 968.033, 1223.48, 727.599, 0, 0, 0, 0
13, 17.6988, 60.748, 968.034, 1223.71, 727.827, 0, 0, 0, 0
