0, 17.6475, 60.0953, 968.575, 1226.54, 729.978, 0, 0, 0, 0
1, 17.6475, 60.1271, 968.575, 1226.54, 729.978, 0, 0, 0, 0
1, 17.6475, 60.1271, 968.575, 1226.54, 729.978, 0, 0, 0, 0
2, 17.6475, 60.233, 968.58, 1226.53, 729.96, 0, 0, 0, 0
2, 17.6475, 60.233, 968.58, 1226.98, 730.189, 0, 0, 0, 0
3, 17.6475, 60.2224, 968.585, 1226.97, 730.171, 0, 0, 0, 0
3, 17.6475, 60.2224, 968.585, 1227.19, 730.4, 0, 0, 0, 0
4, 17.6475, 60.2701, 968.591, 1227.17, 730.375, 0, 0, 0, 0
4, 17.6475, 60.2701, 968.591, 1227.4, 730.604, 0, 0, 0, 0
5, 17.6475, 60.3283, 968.598, 1227.6, 730.809, 0, 0, 0, 0
5, 17.6475, 60.3283, 968.598, 1227.6, 730.809, 0, 0, 0, 0
6, 17.6472, 60.36, 968.607, 1227.57, 731.003, 0, 0, 0, 0
6, 17.6472, 60.36, 968.607, 1227.8, 731.232, 0, 0, 0, 0
7, 17.6472, 60.3494, 968.617, 1227.76, 731.196, 0, 0, 0, 0
7, 17.6472, 60.3494, 968.617, 1227.76, 731.196, 0, 0, 0, 0
8, 17.6472, 60.3335, 968.629, 1227.72, 731.153, 0, 0, 0, 0
8, 17.6472, 60.3335, 968.629, 1227.95, 731.611, 0, 0, 0, 0
9, 17.6472, 60.36, 968.638, 1227.92, 731.81, 0, 0, 0, 0
9, 17.6472, 60.36, 968.638, 1227.92, 731.81, 0, 0, 0, 0
10, 17.6472, 60.3494, 968.641, 1227.91, 731.798, 0, 0, 0, 0
10, 17.6472, 60.3494, 968.641, 1227.91, 731.798, 0, 0, 0, 0
11, 17.6472, 60.3653, 968.641, 1227.91, 731.798, 0, 0, 0, 0
11, 17.6472, 60.3653, 968.641, 1227.68, 731.569, 0, 0, 0, 0
12, 17.6469, 60.3759, 968.637, 1227.69, 731.583, 0, 0, 0, 0
12, 17.6469, 60.3759, 968.637, 1227.46, 731.125, 0, 0, 0, 0
13, 17.6469, 60.3653, 968.635, 1227.24, 730.673, 0, 0, 0, 0
13, 17.6469, 60.3653, 968.635, 1227.24, 730.673, 0, 0, 0, 0
14, 17.6469, 60.3653, 968.635, 1227.01, 730.444, 0, 0, 0, 0
14, 17.6469, 60.3653, 968.635, 1226.78, 730.444, 0, 0, 0, 0
15, 17.6469, 60.3653, 968.635, 1226.78, 730.444, 0, 0, 0, 0
15, 17.6469, 60.3653, 968.635, 1227.01, 730.216, 0, 0, 0, 0
16, 17.6469, 60.397, 968.635, 1227.01, 730.216, 0, 0, 0, 0
16, 17.6469, 60.397, 968.635, 1227.01, 730.216, 0, 0, 0, 0
17, 17.6469, 60.3282, 968.634, 1227.25, 730.222, 0, 0, 0, 0
17, 17.6469, 60.3282, 968.634, 1227.25, 730.222, 0, 0, 0, 0
18, 17.6469, 60.3653, 968.63, 1227.26, 730.005, 0, 0, 0, 0
18, 17.6469, 60.3653, 968.63, 1227.03, 730.005, 0, 0, 0, 0
19, 17.6472, 60.3388, 968.631, 1227.03, 730.003, 0, 0, 0, 0
19, 17.6472, 60.3388, 968.631, 1227.03, 730.003, 0, 0, 0, 0
20, 17.6472, 60.3124, 968.631, 1227.03, 730.003, 0, 0, 0, 0
20, 17.6472, 60.3124, 968.631, 1227.26, 730.003, 0, 0, 0, 0
21, 17.6475, 60.323, 968.633, 1227.25, 729.994, 0, 0, 0, 0
21, 17.6475, 60.323, 968.633, 1227.25, 729.994, 0, 0, 0, 0
22, 17.6475, 60.286, 968.635, 1227.47, 730.217, 0, 0, 0, 0
22, 17.6475, 60.286, 968.635, 1227.47, 730.217, 0, 0, 0, 0
23, 17.6472, 60.3283, 968.638, 1227.46, 730.207, 0, 0, 0, 0
23, 17.6472, 60.3283, 968.638, 1227.23, 730.436, 0, 0, 0, 0
24, 17.6472, 60.323, 968.639, 1227.22, 730.43, 0, 0, 0, 0
24, 17.6472, 60.323, 968.639, 1227.22, 730.659, 0, 0, 0, 0
25, 17.6469, 60.3441, 968.637, 1227.23, 730.667, 0, 0, 0, 0
25, 17.6469, 60.3441, 968.637, 1227.23, 730.667, 0, 0, 0, 0
26, 17.6469, 60.2858, 968.639, 1227.23, 730.661, 0, 0, 0, 0
26, 17.6469, 60.2858, 968.639, 1227.46, 730.89, 0, 0, 0, 0
27, 17.6469, 60.3653, 968.64, 1227.45, 730.884, 0, 0, 0, 0
27, 17.6469, 60.3653, 968.64, 1227.45, 730.884, 0, 0, 0, 0
28, 17.6465, 60.3441, 968.643, 1227.44, 730.873, 0, 0, 0, 0
28, 17.6465, 60.3441, 968.643, 1227.67, 730.873, 0, 0, 0, 0
29, 17.6465, 60.3758, 968.648, 1227.65, 730.855, 0, 0, 0, 0
29, 17.6465, 60.3758, 968.648, 1227.65, 730.855, 0, 0, 0, 0
30, 17.6465, 60.3599, 968.652, 1227.64, 731.072, 0, 0, 0, 0
30, 17.6465, 60.3599, 968.652, 1227.87, 731.072, 0, 0, 0, 0
