0, 17.6279, 60.1616, 968.758, 1227.94, 731.83, 0, 0, 0, 0
1, 17.6275, 60.1827, 968.757, 1227.94, 731.832, 0, 0, 0, 0
1, 17.6275, 60.1827, 968.757, 1227.94, 731.832, 0, 0, 0, 0
2, 17.6272, 60.2303, 968.757, 1227.94, 731.833, 0, 0, 0, 0
2, 17.6272, 60.2303, 968.757, 1227.94, 731.604, 0, 0, 0, 0
3, 17.6272, 60.2198, 968.755, 1227.95, 731.61, 0, 0, 0, 0
3, 17.6272, 60.2198, 968.755, 1227.95, 731.381, 0, 0, 0, 0
4, 17.6272, 60.1986, 968.754, 1227.95, 731.387, 0, 0, 0, 0
4, 17.6272, 60.1986, 968.754, 1227.72, 731.158, 0, 0, 0, 0
5, 17.6272, 60.2145, 968.752, 1227.5, 730.936, 0, 0, 0, 0
5, 17.6272, 60.2145, 968.752, 1227.5, 730.936, 0, 0, 0, 0
6, 17.6269, 60.2462, 968.751, 1227.5, 730.938, 0, 0, 0, 0
6, 17.6269, 60.2462, 968.751, 1227.5, 730.938, 0, 0, 0, 0
7, 17.6269, 60.2462, 968.75, 1227.51, 730.944, 0, 0, 0, 0
7, 17.6269, 60.2462, 968.75, 1227.74, 730.944, 0, 0, 0, 0
8, 17.6266, 60.2356, 968.749, 1227.74, 730.945, 0, 0, 0, 0
8, 17.6266, 60.2356, 968.749, 1227.74, 730.945, 0, 0, 0, 0
9, 17.6266, 60.262, 968.746, 1227.75, 730.957, 0, 0, 0, 0
9, 17.6266, 60.262, 968.746, 1227.75, 730.957, 0, 0, 0, 0
10, 17.6269, 60.2409, 968.743, 1227.53, 730.739, 0, 0, 0, 0
10, 17.6269, 60.2409, 968.743, 1227.53, 730.739, 0, 0, 0, 0
11, 17.6275, 60.2833, 968.74, 1227.54, 730.748, 0, 0, 0, 0
11, 17.6275, 60.2833, 968.74, 1227.54, 730.748, 0, 0, 0, 0
12, 17.6272, 60.278, 968.738, 1227.55, 730.755, 0, 0, 0, 0
12, 17.6272, 60.278, 968.738, 1227.55, 730.984, 0, 0, 0, 0
13, 17.6275, 60.2992, 968.739, 1227.78, 730.983, 0, 0, 0, 0
13, 17.6275, 60.2992, 968.739, 1227.78, 730.983, 0, 0, 0, 0
14, 17.6272, 60.2621, 968.74, 1227.77, 730.978, 0, 0, 0, 0
14, 17.6272, 60.2621, 968.74, 1227.77, 730.978, 0, 0, 0, 0
15, 17.6272, 60.2356, 968.74, 1227.77, 730.978, 0, 0, 0, 0
15, 17.6272, 60.2356, 968.74, 1227.77, 730.978, 0, 0, 0, 0
16, 17.6272, 60.2092, 968.742, 1227.77, 730.972, 0, 0, 0, 0
16, 17.6272, 60.2092, 968.742, 1227.54, 731.201, 0, 0, 0, 0
17, 17.6275, 60.3045, 968.747, 1227.75, 731.411, 0, 0, 0, 0
17, 17.6275, 60.3045, 968.747, 1227.75, 731.411, 0, 0, 0, 0
18, 17.6275, 60.2568, 968.749, 1227.97, 731.633, 0, 0, 0, 0
18, 17.6275, 60.2568, 968.749, 1227.97, 731.862, 0, 0, 0, 0
19, 17.6282, 60.2622, 968.753, 1227.95, 731.845, 0, 0, 0, 0
19, 17.6282, 60.2622, 968.753, 1227.95, 731.845, 0, 0, 0, 0
20, 17.6282, 60.2569, 968.752, 1227.96, 731.852, 0, 0, 0, 0
20, 17.6282, 60.2569, 968.752, 1227.96, 731.852, 0, 0, 0, 0
21, 17.6282, 60.2411, 968.752, 1227.96, 731.623, 0, 0, 0, 0
21, 17.6282, 60.2411, 968.752, 1227.96, 731.623, 0, 0, 0, 0
22, 17.6285, 60.2305, 968.752, 1227.73, 731.393, 0, 0, 0, 0
22, 17.6285, 60.2305, 968.752, 1227.73, 731.393, 0, 0, 0, 0
23, 17.6285, 60.294, 968.75, 1227.74, 731.399, 0, 0, 0, 0
23, 17.6285, 60.294, 968.75, 1227.74, 731.17, 0, 0, 0, 0
24, 17.6285, 60.2834, 968.75, 1227.74, 731.17, 0, 0, 0, 0
25, 17.6285, 60.2834, 968.752, 1227.73, 731.164, 0, 0, 0, 0
26, 17.6285, 60.2887, 968.754, 1227.72, 731.157, 0, 0, 0, 0
26, 17.6285, 60.2887, 968.754, 1227.72, 731.386, 0, 0, 0, 0
27, 17.6285, 60.2781, 968.754, 1227.95, 731.615, 0, 0, 0, 0
27, 17.6285, 60.2781, 968.754, 1227.95, 731.615, 0, 0, 0, 0
28, 17.6285, 60.294, 968.754, 1227.95, 732.073, 0, 0, 0, 0
28, 17.6285, 60.294, 968.754, 1227.95, 731.844, 0, 0, 0, 0
29, 17.6285, 60.2358, 968.754, 1227.95, 731.844, 0, 0, 0, 0
29, 17.6285, 60.2358, 968.754, 1227.95, 731.386, 0, 0, 0, 0
30, 17.6282, 60.2728, 968.753, 1227.95, 731.388, 0, 0, 0, 0
30, 17.6282, 60.2728, 968.753, 1227.72, 731.159, 0, 0, 0, 0
31, 17.6285, 60.294, 968.754, 1227.72, 730.929, 0, 0, 0, 0
31, 17.6285, 60.294, 968.754, 1227.72, 730.929, 0, 0, 0, 0
32, 17.6285, 60.294, 968.75, 1227.74, 730.941, 0, 0, 0, 0
32, 17.6285, 60.294, 968.75, 1227.96, 730.941, 0, 0, 0, 0
33, 17.6285, 60.3046, 968.749, 1227.97, 730.947, 0, 0, 0, 0
33, 17.6285, 60.3046, 968.749, 1227.97, 730.947, 0, 0, 0, 0
34, 17.6285, 60.3046, 968.745, 1227.98, 730.959, 0, 0, 0, 0
34, 17.6285, 60.3046, 968.745, 1227.98, 730.959, 0, 0, 0, 0
35, 17.6285, 60.3311, 968.744, 1227.99, 730.965, 0, 0, 0, 0
35, 17.6285, 60.3311, 968.744, 1227.99, 730.965, 0, 0, 0, 0
36, 17.6285, 60.3046, 968.744, 1227.76, 730.965, 0, 0, 0, 0
36, 17.6285, 60.3046, 968.744, 1227.76, 730.965, 0, 0, 0, 0
37, 17.6288, 60.3258, 968.744, 1227.76, 730.963, 0, 0, 0, 0
37, 17.6288, 60.3258, 968.744, 1227.53, 730.963, 0, 0, 0, 0
