0, 17.6795, 60.3642, 968.381, 1225.19, 728.851, 0, 0, 0, 0
1, 17.6795, 60.3748, 968.381, 1225.19, 728.851, 0, 0, 0, 0
1, 17.6795, 60.3748, 968.381, 1225.19, 728.851, 0, 0, 0, 0
2, 17.6798, 60.3537, 968.38, 1225.19, 728.625, 0, 0, 0, 0
2, 17.6798, 60.3537, 968.38, 1225.19, 728.625, 0, 0, 0, 0
3, 17.6798, 60.3908, 968.38, 1225.19, 728.625, 0, 0, 0, 0
3, 17.6798, 60.3908, 968.38, 1225.19, 728.625, 0, 0, 0, 0
4, 17.6801, 60.3591, 968.381, 1225.19, 728.623, 0, 0, 0, 0
4, 17.6801, 60.3591, 968.381, 1225.19, 728.623, 0, 0, 0, 0
5, 17.6804, 60.3803, 968.383, 1225.18, 728.616, 0, 0, 0, 0
5, 17.6804, 60.3803, 968.383, 1225.18, 728.616, 0, 0, 0, 0
6, 17.6808, 60.3274, 968.385, 1225.17, 728.836, 0, 0, 0, 0
6, 17.6808, 60.3274, 968.385, 1225.17, 729.065, 0, 0, 0, 0
7, 17.6808, 60.3538, 968.385, 1225.17, 729.065, 0, 0, 0, 0
7, 17.6808, 60.3538, 968.385, 1225.17, 729.294, 0, 0, 0, 0
8, 17.6808, 60.3274, 968.387, 1225.4, 729.288, 0, 0, 0, 0
8, 17.6808, 60.3274, 968.387, 1225.4, 729.288, 0, 0, 0, 0
9, 17.6808, 60.3538, 968.385, 1225.4, 729.065, 0, 0, 0, 0
9, 17.6808, 60.3538, 968.385, 1225.4, 729.065, 0, 0, 0, 0
10, 17.6808, 60.3062, 968.385, 1225.17, 728.836, 0, 0, 0, 0
10, 17.6808, 60.3062, 968.385, 1225.4, 728.836, 0, 0, 0, 0
11, 17.6811, 60.3062, 968.384, 1225.41, 728.84, 0, 0, 0, 0
11, 17.6811, 60.3062, 968.384, 1225.41, 728.84, 0, 0, 0, 0
12, 17.6811, 60.3009, 968.384, 1225.41, 729.069, 0, 0, 0, 0
12, 17.6811, 60.3009, 968.384, 1225.41, 729.069, 0, 0, 0, 0
13, 17.6814, 60.3327, 968.384, 1225.63, 729.526, 0, 0, 0, 0
13, 17.6814, 60.3327, 968.384, 1225.63, 729.526, 0, 0, 0, 0
14, 17.6814, 60.1898, 968.383, 1225.64, 729.532, 0, 0, 0, 0
14, 17.6814, 60.1898, 968.383, 1225.64, 729.532, 0, 0, 0, 0
15, 17.6814, 60.2321, 968.383, 1225.64, 729.532, 0, 0, 0, 0
15, 17.6814, 60.2321, 968.383, 1225.64, 729.532, 0, 0, 0, 0
16, 17.6814, 60.2374, 968.381, 1225.42, 729.309, 0, 0, 0, 0
16, 17.6814, 60.2374, 968.381, 1225.42, 729.309, 0, 0, 0, 0
17, 17.6814, 60.2692, 968.379, 1225.42, 728.857, 0, 0, 0, 0
17, 17.6814, 60.2692, 968.379, 1225.42, 728.857, 0, 0, 0, 0
18, 17.6817, 60.2481, 968.378, 1225.2, 729.09, 0, 0, 0, 0
18, 17.6817, 60.2481, 968.378, 1225.2, 728.861, 0, 0, 0, 0
19, 17.6817, 60.1845, 968.377, 1225.2, 728.867, 0, 0, 0, 0
19, 17.6817, 60.1845, 968.377, 1225.2, 728.867, 0, 0, 0, 0
20, 17.6817, 60.2057, 968.373, 1225.22, 728.879, 0, 0, 0, 0
20, 17.6817, 60.2057, 968.373, 1225.22, 728.879, 0, 0, 0, 0
21, 17.6817, 60.2587, 968.372, 1225.22, 728.656, 0, 0, 0, 0
21, 17.6817, 60.2587, 968.372, 1225.22, 728.656, 0, 0, 0, 0
22, 17.6823, 60.174, 968.371, 1225.22, 728.659, 0, 0, 0, 0
22, 17.6823, 60.174, 968.371, 1225.22, 728.659, 0, 0, 0, 0
23, 17.6823, 60.174, 968.368, 1225.24, 728.671, 0, 0, 0, 0
23, 17.6823, 60.174, 968.368, 1225.24, 728.671, 0, 0, 0, 0
24, 17.6823, 60.1211, 968.366, 1225.24, 728.677, 0, 0, 0, 0
24, 17.6823, 60.1211, 968.366, 1225.24, 728.677, 0, 0, 0, 0
25, 17.6823, 60.1105, 968.364, 1225.25, 728.683, 0, 0, 0, 0
25, 17.6823, 60.1105, 968.364, 1225.25, 728.683, 0, 0, 0, 0
26, 17.6827, 60.1794, 968.363, 1225.25, 728.687, 0, 0, 0, 0
26, 17.6827, 60.1794, 968.363, 1225.25, 728.687, 0, 0, 0, 0
27, 17.6827, 60.1529, 968.362, 1225.26, 728.693, 0, 0, 0, 0
27, 17.6827, 60.1529, 968.362, 1225.26, 728.693, 0, 0, 0, 0
28, 17.6827, 60.1847, 968.362, 1225.26, 728.693, 0, 0, 0, 0
28, 17.6827, 60.1847, 968.362, 1225.26, 728.693, 0, 0, 0, 0
29, 17.6827, 60.2217, 968.36, 1225.27, 728.699, 0, 0, 0, 0
29, 17.6827, 60.2217, 968.36, 1225.27, 728.699, 0, 0, 0, 0
30, 17.6827, 60.2111, 968.358, 1225.27, 728.705, 0, 0, 0, 0
30, 17.6827, 60.2111, 968.358, 1225.27, 728.705, 0, 0, 0, 0
31, 17.683, 60.2165, 968.357, 1225.28, 728.71, 0, 0, 0, 0
31, 17.683, 60.2165, 968.357, 1225.28, 728.71, 0, 0, 0, 0
32, 17.683, 60.2006, 968.357, 1225.28, 728.71, 0, 0, 0, 0
32, 17.683, 60.2006, 968.357, 1225.28, 728.71, 0, 0, 0, 0
33, 17.6827, 60.2641, 968.355, 1225.28, 728.718, 0, 0, 0, 0
33, 17.6827, 60.2641, 968.355, 1225.28, 728.718, 0, 0, 0, 0
34, 17.683, 60.2376, 968.354, 1225.29, 728.722, 0, 0, 0, 0
34, 17.683, 60.2376, 968.354, 1225.52, 728.722, 0, 0, 0, 0
35, 17.6827, 60.28, 968.355, 1225.51, 728.718, 0, 0, 0, 0
35, 17.6827, 60.28, 968.355, 1225.51, 728.718, 0, 0, 0, 0
36, 17.683, 60.2959, 968.355, 1225.51, 728.716, 0, 0, 0, 0
36, 17.683, 60.2959, 968.355, 1225.51, 728.716, 0, 0, 0, 0
37, 17.683, 60.2747, 968.357, 1225.51, 728.71, 0, 0, 0, 0
37, 17.683, 60.2747, 968.357, 1225.51, 728.71, 0, 0, 0, 0
38, 17.683, 60.3435, 968.357, 1225.51, 728.71, 0, 0, 0, 0
38, 17.683, 60.3435, 968.357, 1225.28, 728.71, 0, 0, 0, 0
39, 17.6833, 60.3012, 968.356, 1225.28, 728.714, 0, 0, 0, 0
39, 17.6833, 60.3012, 968.356, 1225.28, 728.714, 0, 0, 0, 0
40, 17.6836, 60.3595, 968.357, 1225.28, 728.712, 0, 0, 0, 0
40, 17.6836, 60.3595, 968.357, 1225.28, 728.712, 0, 0, 0, 0
41, 17.6836, 60.3754, 968.358, 1225.27, 728.706, 0, 0, 0, 0
41, 17.6836, 60.3754, 968.358, 1225.27, 728.706, 0, 0, 0, 0
42, 17.6836, 60.3807, 968.358, 1225.27, 728.706, 0, 0, 0, 0
42, 17.6836, 60.3807, 968.358, 1225.27, 728.706, 0, 0, 0, 0
43, 17.6839, 60.3648, 968.36, 1225.26, 728.698, 0, 0, 0, 0
43, 17.6839, 60.3648, 968.36, 1225.26, 728.698, 0, 0, 0, 0
44, 17.6839, 60.4178, 968.36, 1225.26, 728.698, 0, 0, 0, 0
