0, 17.7422, 60.6055, 967.863, 1222.04, 725.931, 0, 0, 0, 0
1, 17.7422, 60.6055, 967.863, 1221.81, 725.702, 0, 0, 0, 0
1, 17.7422, 60.5684, 967.856, 1221.83, 725.726, 0, 0, 0, 0
2, 17.7422, 60.5684, 967.856, 1221.83, 725.726, 0, 0, 0, 0
2, 17.7425, 60.5261, 967.853, 1221.62, 725.508, 0, 0, 0, 0
3, 17.7425, 60.5261, 967.853, 1221.62, 725.508, 0, 0, 0, 0
3, 17.7425, 60.5473, 967.848, 1221.63, 725.526, 0, 0, 0, 0
4, 17.7425, 60.5473, 967.848, 1221.41, 725.526, 0, 0, 0, 0
4, 17.7428, 60.4626, 967.845, 1221.42, 725.536, 0, 0, 0, 0
5, 17.7428, 60.4626, 967.845, 1221.64, 725.536, 0, 0, 0, 0
5, 17.7428, 60.5156, 967.844, 1221.65, 725.542, 0, 0, 0, 0
6, 17.7428, 60.5156, 967.844, 1221.65, 725.542, 0, 0, 0, 0
6, 17.7428, 60.5526, 967.842, 1221.89, 725.777, 0, 0, 0, 0
7, 17.7428, 60.5526, 967.842, 1221.89, 725.777, 0, 0, 0, 0
7, 17.7432, 60.5421, 967.842, 1221.88, 725.776, 0, 0, 0, 0
8, 17.7432, 60.5421, 967.842, 1222.11, 726.005, 0, 0, 0, 0
8, 17.7432, 60.5632, 967.842, 1222.11, 726.005, 0, 0, 0, 0
9, 17.7432, 60.5632, 967.842, 1222.34, 726.234, 0, 0, 0, 0
9, 17.7435, 60.6109, 967.848, 1222.32, 726.214, 0, 0, 0, 0
10, 17.7435, 60.6109, 967.848, 1222.55, 726.442, 0, 0, 0, 0
10, 17.7435, 60.6004, 967.853, 1222.76, 726.653, 0, 0, 0, 0
11, 17.7435, 60.6004, 967.853, 1222.76, 726.653, 0, 0, 0, 0
11, 17.7435, 60.558, 967.855, 1222.98, 726.876, 0, 0, 0, 0
12, 17.7435, 60.558, 967.855, 1223.21, 727.105, 0, 0, 0, 0
12, 17.7435, 60.558, 967.856, 1223.21, 727.099, 0, 0, 0, 0
13, 17.7435, 60.558, 967.856, 1222.98, 727.099, 0, 0, 0, 0
13, 17.7438, 60.558, 967.859, 1222.97, 727.09, 0, 0, 0, 0
14, 17.7438, 60.558, 967.859, 1222.97, 726.861, 0, 0, 0, 0
14, 17.7438, 60.5633, 967.857, 1222.75, 726.41, 0, 0, 0, 0
15, 17.7438, 60.5633, 967.857, 1222.75, 726.41, 0, 0, 0, 0
15, 17.7441, 60.6004, 967.857, 1222.29, 726.18, 0, 0, 0, 0
16, 17.7441, 60.6004, 967.857, 1222.29, 726.18, 0, 0, 0, 0
16, 17.7444, 60.5846, 967.86, 1222.28, 726.171, 0, 0, 0, 0
17, 17.7444, 60.5846, 967.86, 1222.28, 726.4, 0, 0, 0, 0
17, 17.7444, 60.574, 967.86, 1222.28, 726.4, 0, 0, 0, 0
18, 17.7444, 60.574, 967.86, 1222.51, 726.629, 0, 0, 0, 0
18, 17.7447, 60.5952, 967.859, 1222.51, 726.633, 0, 0, 0, 0
19, 17.7447, 60.5952, 967.859, 1222.51, 726.633, 0, 0, 0, 0
19, 17.7447, 60.5688, 967.855, 1222.3, 726.187, 0, 0, 0, 0
20, 17.7447, 60.5688, 967.855, 1222.07, 725.958, 0, 0, 0, 0
20, 17.7447, 60.6005, 967.852, 1222.08, 725.97, 0, 0, 0, 0
21, 17.7447, 60.6005, 967.852, 1221.85, 725.741, 0, 0, 0, 0
21, 17.7451, 60.5688, 967.847, 1221.87, 725.758, 0, 0, 0, 0
22, 17.7451, 60.5688, 967.847, 1221.87, 725.758, 0, 0, 0, 0
22, 17.7447, 60.5741, 967.842, 1221.89, 725.778, 0, 0, 0, 0
23, 17.7447, 60.5741, 967.842, 1221.89, 725.778, 0, 0, 0, 0
23, 17.7451, 60.5741, 967.842, 1221.88, 725.777, 0, 0, 0, 0
24, 17.7451, 60.5741, 967.842, 1222.11, 725.777, 0, 0, 0, 0
24, 17.7454, 60.4788, 967.843, 1222.11, 725.774, 0, 0, 0, 0
25, 17.7454, 60.4788, 967.843, 1222.34, 726.232, 0, 0, 0, 0
25, 17.7454, 60.5847, 967.843, 1222.34, 726.232, 0, 0, 0, 0
26, 17.7454, 60.5847, 967.843, 1222.57, 726.232, 0, 0, 0, 0
26, 17.7454, 60.5582, 967.846, 1222.79, 726.449, 0, 0, 0, 0
27, 17.7454, 60.5582, 967.846, 1222.79, 726.449, 0, 0, 0, 0
27, 17.7457, 60.5265, 967.848, 1223.01, 726.671, 0, 0, 0, 0
28, 17.7457, 60.5265, 967.848, 1223.01, 726.9, 0, 0, 0, 0
28, 17.746, 60.4895, 967.852, 1222.99, 726.885, 0, 0, 0, 0
29, 17.746, 60.4895, 967.852, 1222.99, 726.885, 0, 0, 0, 0
29, 17.7463, 60.5849, 967.853, 1222.99, 726.883, 0, 0, 0, 0
30, 17.7463, 60.5849, 967.853, 1222.99, 727.112, 0, 0, 0, 0
30, 17.7463, 60.5319, 967.854, 1222.98, 726.877, 0, 0, 0, 0
31, 17.7463, 60.5319, 967.854, 1222.98, 726.877, 0, 0, 0, 0
31, 17.7466, 60.5743, 967.858, 1222.97, 726.863, 0, 0, 0, 0
32, 17.7466, 60.5743, 967.858, 1222.97, 726.863, 0, 0, 0, 0
32, 17.747, 60.5373, 967.86, 1222.96, 726.855, 0, 0, 0, 0
33, 17.747, 60.5373, 967.86, 1222.96, 726.855, 0, 0, 0, 0
33, 17.747, 60.6061, 967.862, 1222.96, 727.078, 0, 0, 0, 0
34, 17.747, 60.6061, 967.862, 1222.96, 727.078, 0, 0, 0, 0
34, 17.7473, 60.6326, 967.868, 1222.94, 727.057, 0, 0, 0, 0
35, 17.7473, 60.6326, 967.868, 1222.94, 727.286, 0, 0, 0, 0
35, 17.7476, 60.6538, 967.87, 1222.93, 727.279, 0, 0, 0, 0
36, 17.7476, 60.6538, 967.87, 1222.93, 727.279, 0, 0, 0, 0
36, 17.7479, 60.6221, 967.869, 1222.93, 727.054, 0, 0, 0, 0
37, 17.7479, 60.6221, 967.869, 1222.93, 727.054, 0, 0, 0, 0
37, 17.7482, 60.6063, 967.871, 1222.93, 727.046, 0, 0, 0, 0
38, 17.7482, 60.6063, 967.871, 1222.93, 727.046, 0, 0, 0, 0
38, 17.7485, 60.6063, 967.871, 1222.69, 726.815, 0, 0, 0, 0
39, 17.7485, 60.6063, 967.871, 1222.69, 726.815, 0, 0, 0, 0
39, 17.7485, 60.6593, 967.868, 1222.71, 726.827, 0, 0, 0, 0
40, 17.7485, 60.6593, 967.868, 1222.48, 726.598, 0, 0, 0, 0
40, 17.7485, 60.601, 967.865, 1222.26, 726.611, 0, 0, 0, 0
41, 17.7485, 60.601, 967.865, 1222.26, 726.611, 0, 0, 0, 0
41, 17.7489, 60.617, 967.862, 1222.04, 726.391, 0, 0, 0, 0
42, 17.7489, 60.617, 967.862, 1222.04, 726.391, 0, 0, 0, 0
42, 17.7492, 60.6011, 967.862, 1221.81, 726.161, 0, 0, 0, 0
43, 17.7492, 60.6011, 967.862, 1221.81, 726.161, 0, 0, 0, 0
43, 17.7492, 60.654, 967.861, 1221.82, 726.167, 0, 0, 0, 0
44, 17.7492, 60.654, 967.861, 1221.82, 725.71, 0, 0, 0, 0
44, 17.7495, 60.6541, 967.856, 1221.83, 725.726, 0, 0, 0, 0
45, 17.7495, 60.6541, 967.856, 1221.83, 725.726, 0, 0, 0, 0
45, 17.7498, 60.67, 967.853, 1221.84, 725.737, 0, 0, 0, 0
46, 17.7498, 60.67, 967.853, 1221.84, 725.737, 0, 0, 0, 0
46, 17.7501, 60.723, 967.85, 1221.63, 725.746, 0, 0, 0, 0
47, 17.7501, 60.723, 967.85, 1221.63, 725.746, 0, 0, 0, 0
47, 17.7508, 60.7655, 967.846, 1221.64, 725.761, 0, 0, 0, 0
48, 17.7508, 60.7655, 967.846, 1221.64, 725.761, 0, 0, 0, 0
48, 17.7511, 60.702, 967.842, 1221.89, 725.777, 0, 0, 0, 0
49, 17.7511, 60.702, 967.842, 1221.89, 725.777, 0, 0, 0, 0
49, 17.7514, 60.7126, 967.841, 1221.89, 725.781, 0, 0, 0, 0
50, 17.7514, 60.7126, 967.841, 1221.89, 725.781, 0, 0, 0, 0
50, 17.7514, 60.702, 967.841, 1222.12, 726.01, 0, 0, 0, 0
51, 17.7514, 60.702, 967.841, 1222.12, 726.01, 0, 0, 0, 0
51, 17.7517, 60.7444, 967.841, 1222.12, 726.009, 0, 0, 0, 0
52, 17.7517, 60.7444, 967.841, 1222.12, 726.009, 0, 0, 0, 0
52, 17.7517, 60.7497, 967.843, 1222.11, 726.002, 0, 0, 0, 0
53, 17.7517, 60.7497, 967.843, 1222.11, 726.002, 0, 0, 0, 0
53, 17.752, 60.7074, 967.842, 1222.11, 726.006, 0, 0, 0, 0
54, 17.752, 60.7074, 967.842, 1222.11, 726.006, 0, 0, 0, 0
54, 17.7523, 60.7498, 967.839, 1222.13, 726.017, 0, 0, 0, 0
55, 17.7523, 60.7498, 967.839, 1222.13, 726.017, 0, 0, 0, 0
55, 17.7527, 60.6757, 967.84, 1222.12, 726.015, 0, 0, 0, 0
56, 17.7527, 60.6757, 967.84, 1222.12, 726.015, 0, 0, 0, 0
56, 17.7527, 60.7392, 967.838, 1222.13, 726.021, 0, 0, 0, 0
57, 17.7527, 60.7392, 967.838, 1222.13, 726.021, 0, 0, 0, 0
57, 17.753, 60.734, 967.84, 1221.89, 726.013, 0, 0, 0, 0
58, 17.753, 60.734, 967.84, 1221.89, 726.013, 0, 0, 0, 0
58, 17.753, 60.6863, 967.844, 1222.11, 726.458, 0, 0, 0, 0
59, 17.753, 60.6863, 967.844, 1222.11, 726.458, 0, 0, 0, 0
59, 17.753, 60.7075, 967.844, 1222.11, 726.458, 0, 0, 0, 0
