18, 17.822, 60.6584, 967.731, 1221.37, 725.723, 0, 0, 0, 0
19, 17.822, 60.6584, 967.731, 1221.37, 725.723, 0, 0, 0, 0
19, 17.822, 60.6848, 967.729, 1221.38, 725.729, 0, 0, 0, 0
20, 17.822, 60.6848, 967.729, 1221.38, 725.729, 0, 0, 0, 0
20, 17.822, 60.6266, 967.728, 1221.39, 725.735, 0, 0, 0, 0
21, 17.822, 60.6266, 967.728, 1221.39, 725.735, 0, 0, 0, 0
21, 17.822, 60.6266, 967.726, 1221.39, 725.741, 0, 0, 0, 0
22, 17.822, 60.6266, 967.726, 1221.39, 725.741, 0, 0, 0, 0
22, 17.822, 60.6266, 967.724, 1221.4, 725.976, 0, 0, 0, 0
23, 17.822, 60.6266, 967.724, 1221.4, 725.976, 0, 0, 0, 0
23, 17.822, 60.6425, 967.724, 1221.4, 725.747, 0, 0, 0, 0
24, 17.822, 60.6425, 967.724, 1221.63, 725.747, 0, 0, 0, 0
24, 17.8223, 60.5896, 967.723, 1221.63, 725.751, 0, 0, 0, 0
25, 17.8223, 60.5896, 967.723, 1221.63, 725.98, 0, 0, 0, 0
25, 17.8223, 60.5949, 967.725, 1221.62, 725.974, 0, 0, 0, 0
26, 17.8223, 60.5949, 967.725, 1221.62, 725.974, 0, 0, 0, 0
26, 17.8223, 60.5313, 967.727, 1221.85, 726.197, 0, 0, 0, 0
27, 17.8223, 60.5313, 967.727, 1221.85, 726.197, 0, 0, 0, 0
27, 17.8223, 60.4942, 967.727, 1221.85, 726.197, 0, 0, 0, 0
28, 17.8223, 60.4942, 967.727, 1221.85, 726.197, 0, 0, 0, 0
28, 17.8227, 60.5102, 967.729, 1221.84, 726.188, 0, 0, 0, 0
29, 17.8227, 60.5102, 967.729, 1221.84, 726.417, 0, 0, 0, 0
29, 17.823, 60.5049, 967.734, 1221.82, 726.398, 0, 0, 0, 0
30, 17.823, 60.5049, 967.734, 1221.82, 726.398, 0, 0, 0, 0
30, 17.823, 60.5208, 967.736, 1221.81, 726.163, 0, 0, 0, 0
31, 17.823, 60.5208, 967.736, 1221.81, 726.163, 0, 0, 0, 0
31, 17.823, 60.4466, 967.743, 1221.79, 726.138, 0, 0, 0, 0
32, 17.823, 60.4466, 967.743, 1222.02, 726.367, 0, 0, 0, 0
32, 17.8233, 60.4414, 967.745, 1222.01, 726.359, 0, 0, 0, 0
33, 17.8233, 60.4414, 967.745, 1222.01, 726.13, 0, 0, 0, 0
33, 17.8233, 60.4308, 967.747, 1222, 726.124, 0, 0, 0, 0
34, 17.8233, 60.4308, 967.747, 1222, 726.124, 0, 0, 0, 0
34, 17.8233, 60.4361, 967.745, 1222.01, 726.359, 0, 0, 0, 0
35, 17.8233, 60.4361, 967.745, 1222.01, 726.359, 0, 0, 0, 0
35, 17.8233, 60.452, 967.745, 1222.01, 726.13, 0, 0, 0, 0
36, 17.8233, 60.452, 967.745, 1222.01, 726.13, 0, 0, 0, 0
36, 17.8233, 60.452, 967.745, 1222.01, 726.13, 0, 0, 0, 0
37, 17.8233, 60.452, 967.745, 1222.01, 726.13, 0, 0, 0, 0
37, 17.823, 60.4413, 967.743, 1222.02, 726.138, 0, 0, 0, 0
38, 17.823, 60.4413, 967.743, 1222.02, 726.138, 0, 0, 0, 0
38, 17.8227, 60.436, 967.741, 1221.8, 725.917, 0, 0, 0, 0
39, 17.8227, 60.436, 967.741, 1221.8, 725.917, 0, 0, 0, 0
39, 17.8227, 60.4042, 967.737, 1221.81, 725.929, 0, 0, 0, 0
40, 17.8227, 60.4042, 967.737, 1221.58, 725.7, 0, 0, 0, 0
40, 17.8227, 60.3936, 967.732, 1221.6, 725.718, 0, 0, 0, 0
41, 17.8227, 60.3936, 967.732, 1221.37, 725.718, 0, 0, 0, 0
41, 17.8227, 60.383, 967.729, 1221.38, 725.73, 0, 0, 0, 0
42, 17.8227, 60.383, 967.729, 1221.38, 725.73, 0, 0, 0, 0
42, 17.8227, 60.4095, 967.726, 1221.39, 725.743, 0, 0, 0, 0
43, 17.8227, 60.4095, 967.726, 1221.39, 725.743, 0, 0, 0, 0
43, 17.8227, 60.3672, 967.721, 1221.41, 725.532, 0, 0, 0, 0
44, 17.8227, 60.3672, 967.721, 1221.64, 725.761, 0, 0, 0, 0
44, 17.823, 60.346, 967.718, 1221.65, 725.772, 0, 0, 0, 0
45, 17.823, 60.346, 967.718, 1221.42, 725.543, 0, 0, 0, 0
45, 17.8227, 60.3036, 967.714, 1221.44, 725.556, 0, 0, 0, 0
46, 17.8227, 60.3036, 967.714, 1221.44, 725.556, 0, 0, 0, 0
46, 17.8227, 60.2771, 967.711, 1221.22, 725.339, 0, 0, 0, 0
47, 17.8227, 60.2771, 967.711, 1221.22, 725.339, 0, 0, 0, 0
47, 17.8227, 60.3195, 967.709, 1221.22, 725.346, 0, 0, 0, 0
48, 17.8227, 60.3195, 967.709, 1221.45, 725.575, 0, 0, 0, 0
48, 17.8223, 60.3088, 967.707, 1221.46, 725.583, 0, 0, 0, 0
49, 17.8223, 60.3088, 967.707, 1221.46, 725.583, 0, 0, 0, 0
49, 17.822, 60.3512, 967.706, 1221.46, 725.585, 0, 0, 0, 0
50, 17.822, 60.3512, 967.706, 1221.46, 725.814, 0, 0, 0, 0
50, 17.822, 60.3247, 967.706, 1221.46, 725.814, 0, 0, 0, 0
51, 17.822, 60.3247, 967.706, 1221.46, 725.814, 0, 0, 0, 0
51, 17.822, 60.3671, 967.704, 1221.47, 725.82, 0, 0, 0, 0
52, 17.822, 60.3671, 967.704, 1221.47, 725.591, 0, 0, 0, 0
52, 17.8217, 60.3353, 967.702, 1221.48, 725.599, 0, 0, 0, 0
53, 17.8217, 60.3353, 967.702, 1221.48, 725.599, 0, 0, 0, 0
53, 17.822, 60.2664, 967.701, 1221.48, 725.604, 0, 0, 0, 0
54, 17.822, 60.2664, 967.701, 1221.48, 725.604, 0, 0, 0, 0
54, 17.822, 60.2717, 967.701, 1221.48, 725.604, 0, 0, 0, 0
55, 17.822, 60.2717, 967.701, 1221.48, 725.604, 0, 0, 0, 0
55, 17.8223, 60.2983, 967.703, 1221.47, 725.824, 0, 0, 0, 0
56, 17.8223, 60.2983, 967.703, 1221.47, 725.595, 0, 0, 0, 0
56, 17.8223, 60.2824, 967.703, 1221.47, 725.595, 0, 0, 0, 0
57, 17.8223, 60.2824, 967.703, 1221.47, 725.595, 0, 0, 0, 0
57, 17.8223, 60.2983, 967.705, 1221.47, 725.589, 0, 0, 0, 0
58, 17.8223, 60.2983, 967.705, 1221.47, 725.589, 0, 0, 0, 0
58, 17.8227, 60.2877, 967.704, 1221.47, 725.822, 0, 0, 0, 0
59, 17.8227, 60.2877, 967.704, 1221.47, 725.822, 0, 0, 0, 0
59, 17.8227, 60.2718, 967.706, 1221.47, 725.816, 0, 0, 0, 0
