0, 17.7957, 60.5861, 967.839, 1221.67, 725.789, 0, 0, 0, 0
1, 17.7957, 60.639, 967.834, 1221.69, 725.808, 0, 0, 0, 0
1, 17.7957, 60.639, 967.834, 1221.69, 725.808, 0, 0, 0, 0
2, 17.7961, 60.6337, 967.831, 1221.7, 725.819, 0, 0, 0, 0
2, 17.7961, 60.6337, 967.831, 1221.7, 725.819, 0, 0, 0, 0
3, 17.7964, 60.5861, 967.828, 1221.71, 725.829, 0, 0, 0, 0
3, 17.7964, 60.5861, 967.828, 1221.71, 725.829, 0, 0, 0, 0
4, 17.7967, 60.6497, 967.829, 1221.71, 725.826, 0, 0, 0, 0
4, 17.7967, 60.6497, 967.829, 1221.93, 725.826, 0, 0, 0, 0
5, 17.797, 60.5968, 967.827, 1221.94, 726.06, 0, 0, 0, 0
5, 17.797, 60.5968, 967.827, 1221.94, 726.06, 0, 0, 0, 0
6, 17.7973, 60.5863, 967.828, 1221.94, 726.058, 0, 0, 0, 0
6, 17.7973, 60.5863, 967.828, 1221.94, 726.058, 0, 0, 0, 0
7, 17.7976, 60.6498, 967.828, 1222.16, 726.286, 0, 0, 0, 0
7, 17.7976, 60.6498, 967.828, 1222.16, 726.286, 0, 0, 0, 0
8, 17.7976, 60.6075, 967.825, 1222.18, 726.298, 0, 0, 0, 0
8, 17.7976, 60.6075, 967.825, 1221.95, 726.298, 0, 0, 0, 0
9, 17.7983, 60.6499, 967.828, 1221.94, 726.287, 0, 0, 0, 0
9, 17.7983, 60.6499, 967.828, 1221.94, 726.287, 0, 0, 0, 0
10, 17.7986, 60.5864, 967.83, 1221.93, 726.28, 0, 0, 0, 0
10, 17.7986, 60.5864, 967.83, 1221.93, 726.28, 0, 0, 0, 0
11, 17.7986, 60.6341, 967.826, 1221.94, 726.292, 0, 0, 0, 0
11, 17.7986, 60.6341, 967.826, 1222.17, 726.063, 0, 0, 0, 0
12, 17.7992, 60.6395, 967.826, 1222.17, 726.066, 0, 0, 0, 0
12, 17.7992, 60.6395, 967.826, 1221.94, 726.066, 0, 0, 0, 0
13, 17.7992, 60.6342, 967.822, 1221.96, 725.849, 0, 0, 0, 0
13, 17.7992, 60.6342, 967.822, 1221.96, 725.849, 0, 0, 0, 0
14, 17.7995, 60.6872, 967.818, 1221.74, 725.865, 0, 0, 0, 0
14, 17.7995, 60.6872, 967.818, 1221.74, 725.865, 0, 0, 0, 0
15, 17.7999, 60.6872, 967.815, 1221.75, 725.875, 0, 0, 0, 0
15, 17.7999, 60.6872, 967.815, 1221.75, 725.875, 0, 0, 0, 0
16, 17.7999, 60.5972, 967.812, 1221.77, 725.887, 0, 0, 0, 0
16, 17.7999, 60.5972, 967.812, 1221.54, 725.887, 0, 0, 0, 0
17, 17.8002, 60.6184, 967.806, 1221.56, 725.91, 0, 0, 0, 0
17, 17.8002, 60.6184, 967.806, 1221.56, 725.91, 0, 0, 0, 0
18, 17.8002, 60.6555, 967.804, 1221.57, 725.916, 0, 0, 0, 0
18, 17.8002, 60.6555, 967.804, 1221.57, 725.916, 0, 0, 0, 0
19, 17.8002, 60.629, 967.801, 1221.81, 725.928, 0, 0, 0, 0
19, 17.8002, 60.629, 967.801, 1221.81, 725.928, 0, 0, 0, 0
20, 17.8002, 60.6555, 967.801, 1221.81, 725.928, 0, 0, 0, 0
20, 17.8002, 60.6555, 967.801, 1222.04, 725.928, 0, 0, 0, 0
21, 17.8005, 60.6979, 967.796, 1222.05, 726.173, 0, 0, 0, 0
21, 17.8005, 60.6979, 967.796, 1222.05, 726.173, 0, 0, 0, 0
22, 17.8005, 60.7085, 967.793, 1221.84, 726.185, 0, 0, 0, 0
22, 17.8005, 60.7085, 967.793, 1221.84, 726.185, 0, 0, 0, 0
25, 17.8005, 60.6608, 967.779, 1221.85, 726.203, 0, 0, 0, 0
25, 17.8005, 60.6873, 967.778, 1221.66, 725.782, 0, 0, 0, 0
26, 17.8005, 60.6873, 967.778, 1221.66, 725.782, 0, 0, 0, 0
26, 17.8005, 60.6661, 967.776, 1221.67, 725.788, 0, 0, 0, 0
27, 17.8005, 60.6661, 967.776, 1221.67, 725.788, 0, 0, 0, 0
27, 17.8005, 60.6873, 967.774, 1221.67, 726.023, 0, 0, 0, 0
28, 17.8005, 60.6873, 967.774, 1221.67, 726.023, 0, 0, 0, 0
28, 17.8005, 60.6555, 967.773, 1221.68, 726.029, 0, 0, 0, 0
29, 17.8005, 60.6555, 967.773, 1221.68, 726.258, 0, 0, 0, 0
29, 17.8005, 60.6661, 967.771, 1221.69, 726.264, 0, 0, 0, 0
30, 17.8005, 60.6661, 967.771, 1221.69, 726.264, 0, 0, 0, 0
30, 17.8005, 60.6396, 967.769, 1221.92, 726.27, 0, 0, 0, 0
31, 17.8005, 60.6396, 967.769, 1221.92, 726.27, 0, 0, 0, 0
31, 17.8005, 60.629, 967.769, 1221.92, 726.27, 0, 0, 0, 0
32, 17.8005, 60.629, 967.769, 1221.92, 726.27, 0, 0, 0, 0
32, 17.8008, 60.6185, 967.772, 1221.91, 726.262, 0, 0, 0, 0
33, 17.8008, 60.6185, 967.772, 1221.91, 726.262, 0, 0, 0, 0
33, 17.8011, 60.6768, 967.774, 1221.9, 726.255, 0, 0, 0, 0
34, 17.8011, 60.6768, 967.774, 1221.9, 726.255, 0, 0, 0, 0
34, 17.8014, 60.5974, 967.776, 1221.9, 726.246, 0, 0, 0, 0
35, 17.8014, 60.5974, 967.776, 1221.9, 726.246, 0, 0, 0, 0
35, 17.8011, 60.6609, 967.774, 1222.13, 726.255, 0, 0, 0, 0
36, 17.8011, 60.6609, 967.774, 1221.9, 726.255, 0, 0, 0, 0
36, 17.8014, 60.6821, 967.774, 1221.9, 726.252, 0, 0, 0, 0
37, 17.8014, 60.6821, 967.774, 1221.9, 726.023, 0, 0, 0, 0
37, 17.8018, 60.6557, 967.771, 1221.91, 726.034, 0, 0, 0, 0
38, 17.8018, 60.6557, 967.771, 1221.91, 726.034, 0, 0, 0, 0
38, 17.8014, 60.6768, 967.768, 1221.7, 725.819, 0, 0, 0, 0
39, 17.8014, 60.6768, 967.768, 1221.7, 725.819, 0, 0, 0, 0
39, 17.8018, 60.6398, 967.765, 1221.94, 725.83, 0, 0, 0, 0
40, 17.8018, 60.6398, 967.765, 1221.71, 725.83, 0, 0, 0, 0
40, 17.8018, 60.6027, 967.763, 1221.72, 725.836, 0, 0, 0, 0
41, 17.8018, 60.6027, 967.763, 1221.72, 725.836, 0, 0, 0, 0
41, 17.8021, 60.5975, 967.762, 1221.72, 725.84, 0, 0, 0, 0
42, 17.8021, 60.5975, 967.762, 1221.72, 725.84, 0, 0, 0, 0
42, 17.8021, 60.5816, 967.76, 1221.72, 725.846, 0, 0, 0, 0
