0, 17.6934, 60.1331, 968.078, 1224, 728.122, 0, 0, 0, 0
1, 17.6934, 60.1331, 968.078, 1224, 728.122, 0, 0, 0, 0
1, 17.6931, 60.1225, 968.078, 1224.23, 728.124, 0, 0, 0, 0
2, 17.6931, 60.1225, 968.078, 1224.23, 728.124, 0, 0, 0, 0
2, 17.6931, 60.0377, 968.079, 1224.23, 728.118, 0, 0, 0, 0
3, 17.6931, 60.0377, 968.079, 1224.23, 728.118, 0, 0, 0, 0
3, 17.6931, 60.1278, 968.081, 1224.22, 728.112, 0, 0, 0, 0
4, 17.6931, 60.1278, 968.081, 1224.22, 728.112, 0, 0, 0, 0
4, 17.6928, 60.0748, 968.082, 1224.22, 728.107, 0, 0, 0, 0
5, 17.6928, 60.0748, 968.082, 1224.22, 728.107, 0, 0, 0, 0
5, 17.6928, 60.0748, 968.084, 1224.21, 728.101, 0, 0, 0, 0
6, 17.6928, 60.0748, 968.084, 1224.21, 728.101, 0, 0, 0, 0
6, 17.6928, 60.0271, 968.082, 1224.22, 728.107, 0, 0, 0, 0
7, 17.6928, 60.0271, 968.082, 1224.22, 728.107, 0, 0, 0, 0
7, 17.6928, 60.1066, 968.086, 1224.2, 728.095, 0, 0, 0, 0
8, 17.6928, 60.1066, 968.086, 1224.2, 728.095, 0, 0, 0, 0
8, 17.6928, 60.0165, 968.087, 1224.2, 728.089, 0, 0, 0, 0
9, 17.6928, 60.0165, 968.087, 1224.2, 728.089, 0, 0, 0, 0
9, 17.6925, 59.9847, 968.088, 1224.19, 728.085, 0, 0, 0, 0
10, 17.6925, 59.9847, 968.088, 1224.19, 728.085, 0, 0, 0, 0
10, 17.6925, 60.0324, 968.09, 1224.19, 728.079, 0, 0, 0, 0
11, 17.6925, 60.0324, 968.09, 1224.19, 728.308, 0, 0, 0, 0
11, 17.6925, 60.043, 968.092, 1224.18, 728.302, 0, 0, 0, 0
12, 17.6925, 60.043, 968.092, 1224.18, 728.302, 0, 0, 0, 0
12, 17.6925, 59.9847, 968.093, 1224.17, 728.067, 0, 0, 0, 0
13, 17.6925, 59.9847, 968.093, 1224.17, 728.067, 0, 0, 0, 0
13, 17.6922, 60.1435, 968.093, 1224.18, 728.069, 0, 0, 0, 0
14, 17.6922, 60.1435, 968.093, 1224.18, 728.069, 0, 0, 0, 0
14, 17.6922, 60.1012, 968.095, 1224.17, 728.063, 0, 0, 0, 0
15, 17.6922, 60.1012, 968.095, 1224.17, 728.063, 0, 0, 0, 0
15, 17.6918, 60.0852, 968.094, 1224.17, 728.064, 0, 0, 0, 0
16, 17.6918, 60.0852, 968.094, 1224.17, 728.064, 0, 0, 0, 0
16, 17.6918, 60.1382, 968.098, 1224.16, 728.052, 0, 0, 0, 0
17, 17.6918, 60.1382, 968.098, 1224.16, 728.052, 0, 0, 0, 0
17, 17.6915, 60.207, 968.099, 1224.16, 728.277, 0, 0, 0, 0
18, 17.6915, 60.207, 968.099, 1224.16, 728.277, 0, 0, 0, 0
18, 17.6912, 60.2016, 968.1, 1224.15, 728.273, 0, 0, 0, 0
19, 17.6912, 60.2016, 968.1, 1224.15, 728.045, 0, 0, 0, 0
19, 17.6912, 60.2281, 968.101, 1224.15, 728.038, 0, 0, 0, 0
20, 17.6912, 60.2281, 968.101, 1224.15, 728.038, 0, 0, 0, 0
20, 17.6915, 60.2546, 968.102, 1224.14, 728.036, 0, 0, 0, 0
