13, 17.8163, 60.2604, 967.633, 1220.81, 725.393, 0, 0, 0, 0
13, 17.8163, 60.2763, 967.633, 1220.81, 725.393, 0, 0, 0, 0
14, 17.8163, 60.2763, 967.633, 1220.58, 725.393, 0, 0, 0, 0
14, 17.8163, 60.2975, 967.633, 1220.58, 725.393, 0, 0, 0, 0
15, 17.8163, 60.2975, 967.633, 1220.58, 725.393, 0, 0, 0, 0
15, 17.816, 60.255, 967.631, 1220.59, 725.401, 0, 0, 0, 0
16, 17.816, 60.255, 967.631, 1220.59, 725.63, 0, 0, 0, 0
16, 17.8163, 60.2922, 967.632, 1220.59, 725.628, 0, 0, 0, 0
17, 17.8163, 60.2922, 967.632, 1220.59, 725.628, 0, 0, 0, 0
17, 17.8163, 60.271, 967.63, 1220.6, 725.634, 0, 0, 0, 0
18, 17.8163, 60.271, 967.63, 1220.6, 725.634, 0, 0, 0, 0
18, 17.8163, 60.2922, 967.632, 1220.82, 725.628, 0, 0, 0, 0
19, 17.8163, 60.2922, 967.632, 1220.82, 725.628, 0, 0, 0, 0
19, 17.816, 60.2497, 967.631, 1221.05, 725.63, 0, 0, 0, 0
20, 17.816, 60.2497, 967.631, 1221.05, 725.63, 0, 0, 0, 0
20, 17.8157, 60.3239, 967.632, 1221.05, 725.625, 0, 0, 0, 0
21, 17.8157, 60.3239, 967.632, 1221.28, 725.625, 0, 0, 0, 0
21, 17.8154, 60.2656, 967.632, 1221.28, 725.627, 0, 0, 0, 0
22, 17.8154, 60.2656, 967.632, 1221.28, 725.627, 0, 0, 0, 0
22, 17.8154, 60.2179, 967.633, 1221.27, 725.621, 0, 0, 0, 0
23, 17.8154, 60.2179, 967.633, 1221.27, 725.621, 0, 0, 0, 0
23, 17.8151, 60.2232, 967.633, 1221.27, 725.622, 0, 0, 0, 0
24, 17.8151, 60.2232, 967.633, 1221.04, 725.622, 0, 0, 0, 0
24, 17.8151, 60.3026, 967.631, 1221.05, 725.629, 0, 0, 0, 0
25, 17.8151, 60.3026, 967.631, 1220.82, 725.629, 0, 0, 0, 0
25, 17.8147, 60.3396, 967.629, 1220.83, 725.637, 0, 0, 0, 0
26, 17.8147, 60.3396, 967.629, 1220.6, 725.637, 0, 0, 0, 0
26, 17.8147, 60.382, 967.626, 1220.61, 725.42, 0, 0, 0, 0
27, 17.8147, 60.382, 967.626, 1220.61, 725.42, 0, 0, 0, 0
27, 17.8144, 60.3396, 967.623, 1220.62, 725.2, 0, 0, 0, 0
28, 17.8144, 60.3396, 967.623, 1220.85, 725.2, 0, 0, 0, 0
28, 17.8141, 60.2972, 967.621, 1220.86, 725.207, 0, 0, 0, 0
29, 17.8141, 60.2972, 967.621, 1220.86, 725.207, 0, 0, 0, 0
29, 17.8141, 60.3237, 967.62, 1220.86, 725.213, 0, 0, 0, 0
30, 17.8141, 60.3237, 967.62, 1220.86, 725.442, 0, 0, 0, 0
30, 17.8138, 60.4136, 967.617, 1220.87, 725.679, 0, 0, 0, 0
31, 17.8138, 60.4136, 967.617, 1220.87, 725.679, 0, 0, 0, 0
31, 17.8138, 60.4189, 967.617, 1220.87, 725.679, 0, 0, 0, 0
32, 17.8138, 60.4189, 967.617, 1220.64, 725.679, 0, 0, 0, 0
32, 17.8135, 60.3342, 967.617, 1220.65, 725.682, 0, 0, 0, 0
33, 17.8135, 60.3342, 967.617, 1220.65, 725.453, 0, 0, 0, 0
33, 17.8132, 60.35, 967.616, 1220.65, 725.454, 0, 0, 0, 0
34, 17.8132, 60.35, 967.616, 1220.65, 725.454, 0, 0, 0, 0
34, 17.8128, 60.387, 967.614, 1220.65, 725.233, 0, 0, 0, 0
35, 17.8128, 60.387, 967.614, 1220.65, 725.233, 0, 0, 0, 0
35, 17.8128, 60.2281, 967.614, 1220.65, 725.233, 0, 0, 0, 0
36, 17.8128, 60.2281, 967.614, 1220.43, 725.233, 0, 0, 0, 0
36, 17.8125, 60.2864, 967.614, 1220.43, 725.235, 0, 0, 0, 0
37, 17.8125, 60.2864, 967.614, 1220.66, 725.235, 0, 0, 0, 0
37, 17.8125, 60.3235, 967.614, 1220.66, 725.235, 0, 0, 0, 0
38, 17.8125, 60.3235, 967.614, 1220.66, 725.463, 0, 0, 0, 0
38, 17.8122, 60.2175, 967.611, 1220.66, 725.472, 0, 0, 0, 0
39, 17.8122, 60.2175, 967.611, 1220.66, 725.472, 0, 0, 0, 0
39, 17.8122, 60.1751, 967.611, 1220.66, 725.472, 0, 0, 0, 0
40, 17.8122, 60.1751, 967.611, 1220.89, 725.701, 0, 0, 0, 0
40, 17.8122, 60.2175, 967.61, 1220.9, 725.707, 0, 0, 0, 0
41, 17.8122, 60.2175, 967.61, 1220.9, 725.707, 0, 0, 0, 0
41, 17.8119, 60.2386, 967.609, 1220.9, 725.709, 0, 0, 0, 0
42, 17.8119, 60.2386, 967.609, 1220.9, 725.709, 0, 0, 0, 0
42, 17.8116, 60.2121, 967.607, 1220.91, 725.717, 0, 0, 0, 0
43, 17.8116, 60.2121, 967.607, 1220.91, 725.717, 0, 0, 0, 0
43, 17.8116, 60.2598, 967.607, 1220.91, 725.717, 0, 0, 0, 0
44, 17.8116, 60.2598, 967.607, 1220.91, 725.717, 0, 0, 0, 0
44, 17.8113, 60.2491, 967.607, 1220.91, 725.719, 0, 0, 0, 0
45, 17.8113, 60.2491, 967.607, 1220.91, 725.49, 0, 0, 0, 0
45, 17.8109, 60.3021, 967.606, 1220.91, 725.491, 0, 0, 0, 0
46, 17.8109, 60.3021, 967.606, 1220.91, 725.491, 0, 0, 0, 0
46, 17.8106, 60.2914, 967.607, 1220.91, 725.487, 0, 0, 0, 0
47, 17.8106, 60.2914, 967.607, 1220.91, 725.487, 0, 0, 0, 0
47, 17.8106, 60.2808, 967.607, 1220.91, 725.258, 0, 0, 0, 0
48, 17.8106, 60.2808, 967.607, 1220.91, 725.258, 0, 0, 0, 0
48, 17.8106, 60.3126, 967.606, 1220.91, 725.264, 0, 0, 0, 0
49, 17.8106, 60.3126, 967.606, 1220.69, 725.264, 0, 0, 0, 0
49, 17.8103, 60.3443, 967.603, 1220.69, 725.273, 0, 0, 0, 0
50, 17.8103, 60.3443, 967.603, 1220.69, 725.044, 0, 0, 0, 0
50, 17.8103, 60.3232, 967.603, 1220.47, 725.273, 0, 0, 0, 0
51, 17.8103, 60.3232, 967.603, 1220.47, 725.273, 0, 0, 0, 0
51, 17.8103, 60.3073, 967.602, 1220.47, 725.05, 0, 0, 0, 0
52, 17.8103, 60.3073, 967.602, 1220.47, 725.05, 0, 0, 0, 0
52, 17.8103, 60.3973, 967.603, 1220.47, 725.044, 0, 0, 0, 0
53, 17.8103, 60.3973, 967.603, 1220.47, 725.044, 0, 0, 0, 0
53, 17.8103, 60.4026, 967.603, 1220.47, 725.044, 0, 0, 0, 0
54, 17.8103, 60.4026, 967.603, 1220.47, 725.044, 0, 0, 0, 0
54, 17.8103, 60.3708, 967.605, 1220.69, 725.496, 0, 0, 0, 0
55, 17.8103, 60.3708, 967.605, 1220.69, 725.496, 0, 0, 0, 0
55, 17.81, 60.4343, 967.605, 1220.69, 725.497, 0, 0, 0, 0
56, 17.81, 60.4343, 967.605, 1220.69, 725.726, 0, 0, 0, 0
56, 17.81, 60.4079, 967.603, 1220.7, 725.732, 0, 0, 0, 0
57, 17.81, 60.4079, 967.603, 1220.92, 725.503, 0, 0, 0, 0
57, 17.81, 60.4661, 967.603, 1220.92, 725.503, 0, 0, 0, 0
58, 17.81, 60.4661, 967.603, 1220.7, 725.274, 0, 0, 0, 0
58, 17.81, 60.4396, 967.603, 1220.7, 725.274, 0, 0, 0, 0
59, 17.81, 60.4396, 967.603, 1220.7, 725.274, 0, 0, 0, 0
59, 17.81, 60.4608, 967.603, 1220.7, 725.274, 0, 0, 0, 0
