0, 17.689, 60.5243, 968.379, 1225.66, 729.776, 0, 0, 0, 0
1, 17.689, 60.5508, 968.379, 1225.66, 729.776, 0, 0, 0, 0
1, 17.689, 60.5508, 968.379, 1225.66, 729.776, 0, 0, 0, 0
2, 17.6893, 60.5244, 968.379, 1225.65, 729.774, 0, 0, 0, 0
2, 17.6893, 60.5244, 968.379, 1225.65, 729.774, 0, 0, 0, 0
3, 17.6893, 60.5403, 968.379, 1225.65, 729.774, 0, 0, 0, 0
3, 17.6893, 60.5403, 968.379, 1225.65, 729.774, 0, 0, 0, 0
4, 17.6893, 60.5032, 968.381, 1225.65, 729.768, 0, 0, 0, 0
4, 17.6893, 60.5032, 968.381, 1225.65, 729.768, 0, 0, 0, 0
5, 17.6893, 60.6038, 968.379, 1225.65, 729.774, 0, 0, 0, 0
5, 17.6893, 60.6038, 968.379, 1225.65, 729.774, 0, 0, 0, 0
6, 17.6893, 60.6409, 968.378, 1225.66, 729.78, 0, 0, 0, 0
6, 17.6893, 60.6409, 968.378, 1225.66, 729.78, 0, 0, 0, 0
7, 17.6896, 60.6038, 968.376, 1225.66, 729.785, 0, 0, 0, 0
7, 17.6896, 60.6038, 968.376, 1225.43, 729.785, 0, 0, 0, 0
8, 17.6896, 60.5721, 968.373, 1225.22, 729.568, 0, 0, 0, 0
8, 17.6896, 60.5721, 968.373, 1225.22, 729.568, 0, 0, 0, 0
9, 17.6896, 60.6303, 968.37, 1225.23, 729.58, 0, 0, 0, 0
9, 17.6896, 60.6303, 968.37, 1225.23, 729.58, 0, 0, 0, 0
10, 17.6899, 60.6357, 968.367, 1225.24, 729.361, 0, 0, 0, 0
10, 17.6899, 60.6357, 968.367, 1225.24, 728.903, 0, 0, 0, 0
11, 17.6899, 60.6621, 968.363, 1225.25, 728.915, 0, 0, 0, 0
11, 17.6899, 60.6621, 968.363, 1225.25, 728.915, 0, 0, 0, 0
12, 17.6899, 60.6886, 968.36, 1225.26, 728.699, 0, 0, 0, 0
12, 17.6899, 60.6886, 968.36, 1225.26, 728.699, 0, 0, 0, 0
13, 17.6899, 60.6568, 968.358, 1225.27, 728.934, 0, 0, 0, 0
13, 17.6899, 60.6568, 968.358, 1225.27, 728.934, 0, 0, 0, 0
14, 17.6899, 60.6304, 968.357, 1225.28, 729.169, 0, 0, 0, 0
14, 17.6899, 60.6304, 968.357, 1225.28, 729.169, 0, 0, 0, 0
15, 17.6903, 60.641, 968.356, 1225.28, 729.172, 0, 0, 0, 0
15, 17.6903, 60.641, 968.356, 1225.28, 729.401, 0, 0, 0, 0
16, 17.6903, 60.7151, 968.354, 1225.29, 729.407, 0, 0, 0, 0
16, 17.6903, 60.7151, 968.354, 1225.29, 729.407, 0, 0, 0, 0
17, 17.6903, 60.5934, 968.351, 1225.3, 729.191, 0, 0, 0, 0
17, 17.6903, 60.5934, 968.351, 1225.3, 729.191, 0, 0, 0, 0
18, 17.6903, 60.6622, 968.347, 1225.31, 729.203, 0, 0, 0, 0
18, 17.6903, 60.6622, 968.347, 1225.08, 728.745, 0, 0, 0, 0
19, 17.6906, 60.6569, 968.346, 1225.09, 728.75, 0, 0, 0, 0
19, 17.6906, 60.6569, 968.346, 1225.09, 728.75, 0, 0, 0, 0
20, 17.6909, 60.5934, 968.345, 1225.09, 728.754, 0, 0, 0, 0
20, 17.6909, 60.5934, 968.345, 1225.09, 728.754, 0, 0, 0, 0
21, 17.6912, 60.6146, 968.345, 1225.32, 728.524, 0, 0, 0, 0
21, 17.6912, 60.6146, 968.345, 1225.32, 728.524, 0, 0, 0, 0
22, 17.6909, 60.604, 968.343, 1225.33, 728.76, 0, 0, 0, 0
22, 17.6909, 60.604, 968.343, 1225.33, 728.989, 0, 0, 0, 0
23, 17.6915, 60.5035, 968.346, 1225.32, 728.979, 0, 0, 0, 0
23, 17.6915, 60.5035, 968.346, 1225.32, 728.979, 0, 0, 0, 0
