0, 17.7321, 60.6042, 967.898, 1222.83, 726.719, 0, 0, 0, 0
1, 17.7321, 60.6042, 967.898, 1222.83, 726.719, 0, 0, 0, 0
1, 17.7324, 60.6148, 967.895, 1222.84, 726.73, 0, 0, 0, 0
2, 17.7324, 60.6148, 967.895, 1222.84, 726.501, 0, 0, 0, 0
2, 17.7324, 60.6095, 967.891, 1222.62, 726.513, 0, 0, 0, 0
3, 17.7324, 60.6095, 967.891, 1222.62, 726.513, 0, 0, 0, 0
3, 17.7327, 60.6413, 967.89, 1222.62, 726.517, 0, 0, 0, 0
4, 17.7327, 60.6413, 967.89, 1222.4, 726.517, 0, 0, 0, 0
4, 17.733, 60.6308, 967.888, 1222.41, 726.526, 0, 0, 0, 0
5, 17.733, 60.6308, 967.888, 1222.41, 726.526, 0, 0, 0, 0
5, 17.7333, 60.6414, 967.888, 1222.4, 726.525, 0, 0, 0, 0
6, 17.7333, 60.6414, 967.888, 1222.63, 726.754, 0, 0, 0, 0
6, 17.7333, 60.6308, 967.883, 1222.65, 726.772, 0, 0, 0, 0
7, 17.7333, 60.6308, 967.883, 1222.65, 726.772, 0, 0, 0, 0
7, 17.7333, 60.6202, 967.885, 1222.87, 726.766, 0, 0, 0, 0
8, 17.7333, 60.6202, 967.885, 1222.87, 726.766, 0, 0, 0, 0
8, 17.7337, 60.6097, 967.882, 1222.88, 726.776, 0, 0, 0, 0
9, 17.7337, 60.6097, 967.882, 1222.88, 726.776, 0, 0, 0, 0
9, 17.734, 60.6309, 967.881, 1222.89, 726.781, 0, 0, 0, 0
10, 17.734, 60.6309, 967.881, 1222.89, 726.781, 0, 0, 0, 0
10, 17.7346, 60.6363, 967.884, 1222.88, 726.77, 0, 0, 0, 0
11, 17.7346, 60.6363, 967.884, 1222.88, 726.77, 0, 0, 0, 0
11, 17.7346, 60.6151, 967.885, 1222.87, 726.764, 0, 0, 0, 0
12, 17.7346, 60.6151, 967.885, 1222.87, 726.764, 0, 0, 0, 0
