0, 17.8223, 60.2718, 967.705, 1221.47, 725.818, 0, 0, 0, 0
1, 17.8223, 60.2718, 967.705, 1221.7, 725.818, 0, 0, 0, 0
1, 17.8223, 60.2559, 967.708, 1221.68, 725.806, 0, 0, 0, 0
2, 17.8223, 60.2559, 967.708, 1221.68, 725.806, 0, 0, 0, 0
2, 17.822, 60.2293, 967.709, 1221.68, 725.802, 0, 0, 0, 0
3, 17.822, 60.2293, 967.709, 1221.68, 725.802, 0, 0, 0, 0
3, 17.822, 60.2505, 967.709, 1221.68, 725.802, 0, 0, 0, 0
4, 17.822, 60.2505, 967.709, 1221.68, 725.802, 0, 0, 0, 0
4, 17.822, 60.1764, 967.711, 1221.68, 725.796, 0, 0, 0, 0
5, 17.822, 60.1764, 967.711, 1221.68, 725.796, 0, 0, 0, 0
5, 17.822, 60.2135, 967.711, 1221.68, 725.796, 0, 0, 0, 0
6, 17.822, 60.2135, 967.711, 1221.68, 725.796, 0, 0, 0, 0
6, 17.822, 60.1976, 967.708, 1221.46, 725.808, 0, 0, 0, 0
7, 17.822, 60.1976, 967.708, 1221.46, 725.808, 0, 0, 0, 0
7, 17.8217, 60.134, 967.706, 1221.47, 725.815, 0, 0, 0, 0
8, 17.8217, 60.134, 967.706, 1221.24, 725.586, 0, 0, 0, 0
8, 17.822, 60.2029, 967.704, 1221.24, 725.591, 0, 0, 0, 0
9, 17.822, 60.2029, 967.704, 1221.24, 725.591, 0, 0, 0, 0
9, 17.8217, 60.1022, 967.701, 1221.25, 725.605, 0, 0, 0, 0
10, 17.8217, 60.1022, 967.701, 1221.03, 725.605, 0, 0, 0, 0
10, 17.8217, 60.1552, 967.699, 1221.03, 725.611, 0, 0, 0, 0
11, 17.8217, 60.1552, 967.699, 1221.03, 725.611, 0, 0, 0, 0
11, 17.8217, 60.1446, 967.697, 1221.27, 725.388, 0, 0, 0, 0
12, 17.8217, 60.1446, 967.697, 1221.04, 725.617, 0, 0, 0, 0
12, 17.8217, 60.1711, 967.694, 1221.05, 725.629, 0, 0, 0, 0
13, 17.8217, 60.1711, 967.694, 1220.82, 725.4, 0, 0, 0, 0
13, 17.8211, 60.1127, 967.689, 1220.84, 725.417, 0, 0, 0, 0
14, 17.8211, 60.1127, 967.689, 1220.61, 725.417, 0, 0, 0, 0
14, 17.8211, 60.0968, 967.688, 1220.39, 725.423, 0, 0, 0, 0
15, 17.8211, 60.0968, 967.688, 1220.39, 725.423, 0, 0, 0, 0
15, 17.8208, 60.155, 967.686, 1220.39, 725.43, 0, 0, 0, 0
16, 17.8208, 60.155, 967.686, 1220.62, 725.43, 0, 0, 0, 0
16, 17.8208, 60.2292, 967.682, 1220.63, 725.442, 0, 0, 0, 0
17, 17.8208, 60.2292, 967.682, 1220.86, 725.442, 0, 0, 0, 0
17, 17.8208, 60.2027, 967.681, 1220.87, 725.449, 0, 0, 0, 0
18, 17.8208, 60.2027, 967.681, 1221.1, 725.449, 0, 0, 0, 0
