0, 17.6985, 60.6527, 968.282, 1225.09, 728.982, 0, 0, 0, 0
1, 17.6985, 60.6527, 968.282, 1225.09, 728.982, 0, 0, 0, 0
1, 17.6988, 60.6368, 968.284, 1225.08, 728.975, 0, 0, 0, 0
2, 17.6988, 60.6368, 968.284, 1225.08, 728.975, 0, 0, 0, 0
2, 17.6988, 60.6474, 968.284, 1225.08, 728.975, 0, 0, 0, 0
3, 17.6988, 60.6474, 968.284, 1225.08, 728.975, 0, 0, 0, 0
3, 17.6988, 60.6368, 968.284, 1225.08, 728.975, 0, 0, 0, 0
4, 17.6988, 60.6368, 968.284, 1225.08, 728.975, 0, 0, 0, 0
4, 17.6985, 60.6686, 968.282, 1225.09, 728.753, 0, 0, 0, 0
5, 17.6985, 60.6686, 968.282, 1225.09, 728.753, 0, 0, 0, 0
5, 17.6988, 60.6739, 968.283, 1225.09, 728.752, 0, 0, 0, 0
6, 17.6988, 60.6739, 968.283, 1225.09, 728.752, 0, 0, 0, 0
6, 17.6988, 60.7056, 968.284, 1225.08, 728.746, 0, 0, 0, 0
7, 17.6988, 60.7056, 968.284, 1225.08, 728.975, 0, 0, 0, 0
7, 17.6988, 60.7109, 968.284, 1225.08, 728.975, 0, 0, 0, 0
8, 17.6988, 60.7109, 968.284, 1225.08, 728.975, 0, 0, 0, 0
8, 17.6988, 60.6951, 968.284, 1225.08, 728.975, 0, 0, 0, 0
9, 17.6988, 60.6951, 968.284, 1225.08, 728.975, 0, 0, 0, 0
9, 17.6988, 60.7533, 968.281, 1225.09, 728.987, 0, 0, 0, 0
10, 17.6988, 60.7533, 968.281, 1225.09, 728.987, 0, 0, 0, 0
10, 17.6988, 60.7586, 968.279, 1225.1, 728.764, 0, 0, 0, 0
11, 17.6988, 60.7586, 968.279, 1225.1, 728.764, 0, 0, 0, 0
11, 17.6991, 60.7163, 968.277, 1225.11, 728.774, 0, 0, 0, 0
12, 17.6991, 60.7163, 968.277, 1225.11, 728.545, 0, 0, 0, 0
12, 17.6994, 60.6899, 968.274, 1224.89, 728.555, 0, 0, 0, 0
13, 17.6994, 60.6899, 968.274, 1224.89, 728.555, 0, 0, 0, 0
13, 17.6998, 60.6793, 968.271, 1224.9, 728.566, 0, 0, 0, 0
14, 17.6998, 60.6793, 968.271, 1224.9, 728.566, 0, 0, 0, 0
14, 17.6998, 60.7111, 968.268, 1224.69, 728.578, 0, 0, 0, 0
15, 17.6998, 60.7111, 968.268, 1224.46, 728.578, 0, 0, 0, 0
15, 17.6994, 60.7163, 968.264, 1224.47, 728.591, 0, 0, 0, 0
16, 17.6994, 60.7163, 968.264, 1224.47, 728.591, 0, 0, 0, 0
16, 17.6991, 60.6422, 968.263, 1224.7, 728.594, 0, 0, 0, 0
17, 17.6991, 60.6422, 968.263, 1224.7, 728.594, 0, 0, 0, 0
17, 17.6994, 60.6846, 968.266, 1224.92, 728.585, 0, 0, 0, 0
18, 17.6994, 60.6846, 968.266, 1224.92, 728.585, 0, 0, 0, 0
18, 17.6994, 60.6263, 968.266, 1225.15, 728.585, 0, 0, 0, 0
19, 17.6994, 60.6263, 968.266, 1225.15, 728.814, 0, 0, 0, 0
19, 17.6994, 60.7005, 968.267, 1225.14, 728.808, 0, 0, 0, 0
20, 17.6994, 60.7005, 968.267, 1225.14, 728.808, 0, 0, 0, 0
20, 17.7001, 60.7376, 968.268, 1225.14, 729.033, 0, 0, 0, 0
21, 17.7001, 60.7376, 968.268, 1225.14, 729.033, 0, 0, 0, 0
21, 17.7004, 60.7112, 968.27, 1225.13, 729.025, 0, 0, 0, 0
22, 17.7004, 60.7112, 968.27, 1225.13, 729.025, 0, 0, 0, 0
22, 17.7004, 60.7641, 968.272, 1225.13, 729.019, 0, 0, 0, 0
23, 17.7004, 60.7641, 968.272, 1225.13, 728.79, 0, 0, 0, 0
23, 17.7004, 60.7641, 968.27, 1225.13, 728.796, 0, 0, 0, 0
24, 17.7004, 60.7641, 968.27, 1225.13, 728.796, 0, 0, 0, 0
24, 17.7004, 60.7429, 968.269, 1225.14, 728.802, 0, 0, 0, 0
25, 17.7004, 60.7429, 968.269, 1225.14, 728.802, 0, 0, 0, 0
25, 17.7004, 60.7429, 968.267, 1224.92, 728.579, 0, 0, 0, 0
