0, 17.6849, 60.2114, 968.069, 1224.26, 728.155, 0, 0, 0, 0
1, 17.6849, 60.2114, 968.069, 1224.26, 728.155, 0, 0, 0, 0
1, 17.6849, 60.1849, 968.069, 1224.26, 728.155, 0, 0, 0, 0
2, 17.6849, 60.1849, 968.069, 1224.26, 728.155, 0, 0, 0, 0
2, 17.6849, 60.1796, 968.071, 1224.26, 728.149, 0, 0, 0, 0
3, 17.6849, 60.1796, 968.071, 1224.26, 728.149, 0, 0, 0, 0
3, 17.6849, 60.1373, 968.073, 1224.25, 728.143, 0, 0, 0, 0
4, 17.6849, 60.1373, 968.073, 1224.25, 728.143, 0, 0, 0, 0
4, 17.6846, 60.0896, 968.075, 1224.47, 728.362, 0, 0, 0, 0
5, 17.6846, 60.0949, 968.08, 1224.45, 728.344, 0, 0, 0, 0
5, 17.6846, 60.0949, 968.08, 1224.22, 728.801, 0, 0, 0, 0
6, 17.6842, 60.0895, 968.083, 1224.21, 728.79, 0, 0, 0, 0
6, 17.6842, 60.0895, 968.083, 1224.21, 728.79, 0, 0, 0, 0
7, 17.6842, 60.116, 968.087, 1224.43, 728.778, 0, 0, 0, 0
7, 17.6842, 60.116, 968.087, 1224.2, 728.778, 0, 0, 0, 0
8, 17.6839, 60.1795, 968.088, 1224.2, 728.775, 0, 0, 0, 0
8, 17.6839, 60.1795, 968.088, 1224.2, 728.546, 0, 0, 0, 0
9, 17.6836, 60.2218, 968.089, 1224.19, 728.541, 0, 0, 0, 0
9, 17.6836, 60.2218, 968.089, 1224.19, 728.541, 0, 0, 0, 0
10, 17.6833, 60.2112, 968.092, 1224.18, 728.76, 0, 0, 0, 0
10, 17.6833, 60.2112, 968.092, 1224.18, 728.76, 0, 0, 0, 0
11, 17.683, 60.1794, 968.094, 1224.17, 728.75, 0, 0, 0, 0
11, 17.683, 60.1794, 968.094, 1224.17, 728.979, 0, 0, 0, 0
12, 17.683, 60.2376, 968.096, 1224.17, 728.973, 0, 0, 0, 0
12, 17.683, 60.2376, 968.096, 1224.39, 728.744, 0, 0, 0, 0
13, 17.683, 60.2376, 968.098, 1224.39, 728.738, 0, 0, 0, 0
13, 17.683, 60.2376, 968.098, 1224.39, 728.967, 0, 0, 0, 0
14, 17.683, 60.227, 968.101, 1224.38, 728.955, 0, 0, 0, 0
14, 17.683, 60.227, 968.101, 1224.38, 728.955, 0, 0, 0, 0
15, 17.683, 60.2535, 968.103, 1224.6, 728.948, 0, 0, 0, 0
15, 17.683, 60.2535, 968.103, 1224.37, 728.72, 0, 0, 0, 0
16, 17.6827, 60.2853, 968.103, 1224.37, 728.721, 0, 0, 0, 0
16, 17.6827, 60.2853, 968.103, 1224.37, 728.721, 0, 0, 0, 0
17, 17.683, 60.2641, 968.105, 1224.36, 728.713, 0, 0, 0, 0
17, 17.683, 60.2641, 968.105, 1224.13, 728.485, 0, 0, 0, 0
18, 17.683, 60.1582, 968.106, 1224.13, 728.478, 0, 0, 0, 0
18, 17.683, 60.1582, 968.106, 1224.13, 728.478, 0, 0, 0, 0
19, 17.6827, 60.1423, 968.108, 1224.12, 728.474, 0, 0, 0, 0
19, 17.6827, 60.1423, 968.108, 1224.12, 728.474, 0, 0, 0, 0
20, 17.6823, 60.1793, 968.109, 1224.12, 728.47, 0, 0, 0, 0
20, 17.6823, 60.1793, 968.109, 1224.12, 728.47, 0, 0, 0, 0
21, 17.682, 60.2057, 968.11, 1224.12, 728.466, 0, 0, 0, 0
21, 17.682, 60.2057, 968.11, 1224.12, 728.466, 0, 0, 0, 0
22, 17.6817, 60.2375, 968.113, 1224.33, 728.684, 0, 0, 0, 0
22, 17.6817, 60.2375, 968.113, 1224.33, 728.684, 0, 0, 0, 0
23, 17.6817, 60.2216, 968.116, 1224.55, 728.672, 0, 0, 0, 0
