0, 17.8116, 60.4928, 967.761, 1221.49, 725.614, 0, 0, 0, 0
1, 17.8116, 60.4928, 967.761, 1221.49, 725.614, 0, 0, 0, 0
1, 17.8116, 60.5087, 967.759, 1221.5, 725.62, 0, 0, 0, 0
2, 17.8116, 60.5087, 967.759, 1221.5, 725.62, 0, 0, 0, 0
2, 17.8116, 60.4822, 967.759, 1221.73, 725.62, 0, 0, 0, 0
3, 17.8116, 60.4822, 967.759, 1221.73, 725.62, 0, 0, 0, 0
3, 17.8119, 60.4822, 967.761, 1221.72, 725.613, 0, 0, 0, 0
4, 17.8119, 60.4822, 967.761, 1221.95, 725.613, 0, 0, 0, 0
4, 17.8116, 60.461, 967.763, 1221.95, 725.608, 0, 0, 0, 0
5, 17.8116, 60.461, 967.763, 1221.72, 725.837, 0, 0, 0, 0
5, 17.8113, 60.4186, 967.764, 1221.71, 725.833, 0, 0, 0, 0
6, 17.8113, 60.4186, 967.764, 1221.71, 725.833, 0, 0, 0, 0
6, 17.8116, 60.4346, 967.768, 1221.7, 726.048, 0, 0, 0, 0
7, 17.8116, 60.4346, 967.768, 1221.7, 726.048, 0, 0, 0, 0
7, 17.8116, 60.4134, 967.769, 1221.69, 726.271, 0, 0, 0, 0
8, 17.8116, 60.4134, 967.769, 1221.92, 726.5, 0, 0, 0, 0
8, 17.8113, 60.3815, 967.769, 1221.92, 726.502, 0, 0, 0, 0
9, 17.8113, 60.3815, 967.769, 1221.92, 726.502, 0, 0, 0, 0
9, 17.8113, 60.3815, 967.77, 1221.92, 726.725, 0, 0, 0, 0
10, 17.8113, 60.3815, 967.77, 1221.92, 726.725, 0, 0, 0, 0
10, 17.8113, 60.3604, 967.772, 1221.91, 726.719, 0, 0, 0, 0
11, 17.8113, 60.3604, 967.772, 1221.91, 726.719, 0, 0, 0, 0
11, 17.8109, 60.3338, 967.773, 1221.91, 726.485, 0, 0, 0, 0
12, 17.8109, 60.3338, 967.773, 1221.91, 726.714, 0, 0, 0, 0
12, 17.8106, 60.302, 967.774, 1221.9, 726.71, 0, 0, 0, 0
13, 17.8106, 60.302, 967.774, 1221.9, 726.71, 0, 0, 0, 0
