0, 17.6833, 59.9835, 968.013, 1224.01, 727.901, 0, 0, 0, 0
1, 17.6833, 59.9835, 968.013, 1224.01, 727.901, 0, 0, 0, 0
1, 17.683, 60.0258, 968.014, 1224.01, 728.126, 0, 0, 0, 0
2, 17.683, 60.0258, 968.014, 1224.01, 728.126, 0, 0, 0, 0
2, 17.6827, 60.0735, 968.019, 1223.99, 728.109, 0, 0, 0, 0
3, 17.6827, 60.0735, 968.019, 1224.22, 728.109, 0, 0, 0, 0
3, 17.6827, 60.1952, 968.024, 1224.2, 728.091, 0, 0, 0, 0
4, 17.6827, 60.1952, 968.024, 1224.2, 728.091, 0, 0, 0, 0
4, 17.6827, 60.2164, 968.029, 1224.18, 728.302, 0, 0, 0, 0
5, 17.6827, 60.2164, 968.029, 1224.18, 728.302, 0, 0, 0, 0
5, 17.6823, 60.3064, 968.032, 1224.4, 728.292, 0, 0, 0, 0
6, 17.6823, 60.3064, 968.032, 1224.4, 728.521, 0, 0, 0, 0
6, 17.6823, 60.3223, 968.037, 1224.38, 728.503, 0, 0, 0, 0
7, 17.6823, 60.3223, 968.037, 1224.38, 728.503, 0, 0, 0, 0
7, 17.6823, 60.3487, 968.04, 1224.37, 728.49, 0, 0, 0, 0
8, 17.6823, 60.3487, 968.04, 1224.14, 728.261, 0, 0, 0, 0
8, 17.6823, 60.3487, 968.038, 1223.92, 728.267, 0, 0, 0, 0
9, 17.6823, 60.3487, 968.038, 1223.92, 728.267, 0, 0, 0, 0
9, 17.6823, 60.2905, 968.035, 1223.93, 728.051, 0, 0, 0, 0
10, 17.6823, 60.2905, 968.035, 1223.47, 727.593, 0, 0, 0, 0
10, 17.6823, 60.3858, 968.032, 1223.48, 727.605, 0, 0, 0, 0
11, 17.6823, 60.3858, 968.032, 1223.26, 727.376, 0, 0, 0, 0
11, 17.6823, 60.3276, 968.028, 1223.27, 727.388, 0, 0, 0, 0
12, 17.6823, 60.3276, 968.028, 1223.04, 727.159, 0, 0, 0, 0
12, 17.6823, 60.317, 968.023, 1222.83, 726.72, 0, 0, 0, 0
13, 17.6823, 60.317, 968.023, 1222.83, 726.72, 0, 0, 0, 0
13, 17.6823, 60.354, 968.02, 1223.07, 726.961, 0, 0, 0, 0
14, 17.6823, 60.354, 968.02, 1223.07, 726.961, 0, 0, 0, 0
14, 17.6827, 60.2906, 968.017, 1223.08, 726.971, 0, 0, 0, 0
15, 17.6827, 60.2906, 968.017, 1223.54, 726.971, 0, 0, 0, 0
15, 17.6823, 60.2428, 968.017, 1223.54, 726.973, 0, 0, 0, 0
16, 17.6823, 60.2428, 968.017, 1223.77, 727.202, 0, 0, 0, 0
16, 17.6823, 60.2693, 968.017, 1223.77, 727.431, 0, 0, 0, 0
17, 17.6823, 60.2693, 968.017, 1223.77, 727.431, 0, 0, 0, 0
17, 17.682, 60.1846, 968.019, 1223.76, 727.65, 0, 0, 0, 0
18, 17.682, 60.1846, 968.019, 1223.76, 727.879, 0, 0, 0, 0
18, 17.682, 60.2057, 968.023, 1223.75, 727.867, 0, 0, 0, 0
19, 17.682, 60.2057, 968.023, 1223.97, 728.096, 0, 0, 0, 0
19, 17.6817, 60.2269, 968.029, 1223.95, 728.072, 0, 0, 0, 0
20, 17.6817, 60.2269, 968.029, 1223.95, 728.072, 0, 0, 0, 0
20, 17.682, 60.174, 968.034, 1224.16, 728.282, 0, 0, 0, 0
21, 17.682, 60.174, 968.034, 1224.16, 728.282, 0, 0, 0, 0
21, 17.682, 60.2481, 968.038, 1224.38, 728.27, 0, 0, 0, 0
22, 17.682, 60.2481, 968.038, 1224.38, 728.27, 0, 0, 0, 0
22, 17.682, 60.2322, 968.041, 1224.37, 728.258, 0, 0, 0, 0
23, 17.682, 60.2322, 968.041, 1224.37, 728.258, 0, 0, 0, 0
23, 17.682, 60.301, 968.044, 1224.35, 728.245, 0, 0, 0, 0
24, 17.682, 60.301, 968.044, 1224.35, 728.474, 0, 0, 0, 0
24, 17.682, 60.2587, 968.049, 1224.34, 728.685, 0, 0, 0, 0
25, 17.682, 60.2587, 968.049, 1224.34, 728.685, 0, 0, 0, 0
25, 17.6823, 60.3276, 968.058, 1224.3, 728.881, 0, 0, 0, 0
26, 17.6823, 60.3276, 968.058, 1224.3, 729.11, 0, 0, 0, 0
26, 17.6823, 60.3752, 968.063, 1224.28, 729.092, 0, 0, 0, 0
27, 17.6823, 60.3752, 968.063, 1224.28, 729.092, 0, 0, 0, 0
27, 17.6823, 60.2905, 968.067, 1224.27, 729.08, 0, 0, 0, 0
28, 17.6823, 60.2905, 968.067, 1224.27, 728.851, 0, 0, 0, 0
28, 17.6823, 60.407, 968.068, 1224.27, 728.616, 0, 0, 0, 0
29, 17.6823, 60.407, 968.068, 1224.27, 728.616, 0, 0, 0, 0
29, 17.6823, 60.3911, 968.07, 1224.26, 728.381, 0, 0, 0, 0
30, 17.6823, 60.3911, 968.07, 1224.26, 728.381, 0, 0, 0, 0
30, 17.6823, 60.4758, 968.07, 1224.26, 728.381, 0, 0, 0, 0
31, 17.6823, 60.4758, 968.07, 1224.26, 728.381, 0, 0, 0, 0
31, 17.6823, 60.4864, 968.073, 1224.25, 728.369, 0, 0, 0, 0
32, 17.6823, 60.4864, 968.073, 1224.25, 728.598, 0, 0, 0, 0
32, 17.6827, 60.5235, 968.074, 1224.25, 728.595, 0, 0, 0, 0
33, 17.6827, 60.5235, 968.074, 1224.25, 728.595, 0, 0, 0, 0
33, 17.6827, 60.4918, 968.076, 1224.24, 728.589, 0, 0, 0, 0
34, 17.6827, 60.4918, 968.076, 1224.24, 728.589, 0, 0, 0, 0
34, 17.6827, 60.4706, 968.076, 1224.24, 728.589, 0, 0, 0, 0
35, 17.6827, 60.4706, 968.076, 1224.24, 728.36, 0, 0, 0, 0
35, 17.6827, 60.5341, 968.076, 1224.24, 728.36, 0, 0, 0, 0
36, 17.6827, 60.5341, 968.076, 1224.01, 728.36, 0, 0, 0, 0
36, 17.6827, 60.5235, 968.076, 1223.78, 728.131, 0, 0, 0, 0
37, 17.6827, 60.5235, 968.076, 1223.78, 728.131, 0, 0, 0, 0
37, 17.6827, 60.5659, 968.077, 1223.78, 728.125, 0, 0, 0, 0
38, 17.6827, 60.5659, 968.077, 1223.78, 728.125, 0, 0, 0, 0
38, 17.6827, 60.6029, 968.077, 1223.78, 728.125, 0, 0, 0, 0
39, 17.6827, 60.6029, 968.077, 1224, 727.896, 0, 0, 0, 0
39, 17.6827, 60.5288, 968.077, 1224, 727.896, 0, 0, 0, 0
40, 17.6827, 60.5288, 968.077, 1224, 727.896, 0, 0, 0, 0
40, 17.6827, 60.5235, 968.076, 1224.01, 727.902, 0, 0, 0, 0
41, 17.6827, 60.5235, 968.076, 1224.01, 727.902, 0, 0, 0, 0
41, 17.6827, 60.5182, 968.076, 1223.78, 727.673, 0, 0, 0, 0
42, 17.6827, 60.5182, 968.076, 1223.78, 727.673, 0, 0, 0, 0
42, 17.6827, 60.5288, 968.074, 1223.79, 727.679, 0, 0, 0, 0
43, 17.6827, 60.5288, 968.074, 1223.79, 727.679, 0, 0, 0, 0
43, 17.6827, 60.5394, 968.072, 1223.79, 727.686, 0, 0, 0, 0
44, 17.6827, 60.5394, 968.072, 1223.79, 727.686, 0, 0, 0, 0
44, 17.6827, 60.5129, 968.072, 1223.79, 727.686, 0, 0, 0, 0
45, 17.6827, 60.5129, 968.072, 1223.79, 727.686, 0, 0, 0, 0
45, 17.683, 60.5288, 968.071, 1223.8, 727.69, 0, 0, 0, 0
46, 17.683, 60.5288, 968.071, 1223.8, 727.69, 0, 0, 0, 0
46, 17.683, 60.4706, 968.069, 1223.8, 727.697, 0, 0, 0, 0
