0, 17.632, 60.0933, 968.671, 1227.8, 730.772, 0, 0, 0, 0
1, 17.632, 60.1039, 968.673, 1227.79, 730.766, 0, 0, 0, 0
1, 17.632, 60.1039, 968.673, 1227.79, 730.766, 0, 0, 0, 0
2, 17.6317, 60.0244, 968.674, 1227.78, 730.761, 0, 0, 0, 0
2, 17.6317, 60.0244, 968.674, 1227.78, 730.99, 0, 0, 0, 0
3, 17.6317, 60.0139, 968.677, 1227.77, 730.978, 0, 0, 0, 0
3, 17.6317, 60.0139, 968.677, 1227.77, 730.978, 0, 0, 0, 0
4, 17.631, 59.9979, 968.679, 1227.77, 730.97, 0, 0, 0, 0
4, 17.631, 59.9979, 968.679, 1227.77, 730.97, 0, 0, 0, 0
5, 17.631, 59.9926, 968.684, 1227.75, 731.181, 0, 0, 0, 0
5, 17.631, 59.9926, 968.684, 1227.75, 731.181, 0, 0, 0, 0
6, 17.6307, 60.0031, 968.686, 1227.74, 731.176, 0, 0, 0, 0
6, 17.6307, 60.0031, 968.686, 1227.74, 731.176, 0, 0, 0, 0
7, 17.631, 60.0614, 968.688, 1227.73, 731.169, 0, 0, 0, 0
7, 17.631, 60.0614, 968.688, 1227.73, 731.169, 0, 0, 0, 0
8, 17.6307, 60.072, 968.691, 1227.72, 731.158, 0, 0, 0, 0
8, 17.6307, 60.072, 968.691, 1227.72, 731.158, 0, 0, 0, 0
9, 17.6307, 60.1832, 968.691, 1227.72, 731.158, 0, 0, 0, 0
9, 17.6307, 60.1832, 968.691, 1227.72, 731.158, 0, 0, 0, 0
10, 17.6307, 60.162, 968.691, 1227.49, 731.158, 0, 0, 0, 0
10, 17.6307, 60.162, 968.691, 1227.72, 731.158, 0, 0, 0, 0
11, 17.6307, 60.2096, 968.689, 1227.73, 731.164, 0, 0, 0, 0
11, 17.6307, 60.2096, 968.689, 1227.73, 731.164, 0, 0, 0, 0
12, 17.631, 60.1408, 968.689, 1227.73, 730.934, 0, 0, 0, 0
12, 17.631, 60.1408, 968.689, 1227.73, 730.934, 0, 0, 0, 0
13, 17.6307, 60.1355, 968.687, 1227.74, 730.712, 0, 0, 0, 0
13, 17.6307, 60.1355, 968.687, 1227.74, 730.712, 0, 0, 0, 0
14, 17.6307, 60.1249, 968.686, 1227.74, 730.718, 0, 0, 0, 0
14, 17.6307, 60.1249, 968.686, 1227.74, 730.718, 0, 0, 0, 0
15, 17.6307, 60.1567, 968.686, 1227.74, 730.718, 0, 0, 0, 0
15, 17.6307, 60.1567, 968.686, 1227.74, 730.718, 0, 0, 0, 0
16, 17.631, 60.1885, 968.683, 1227.52, 730.729, 0, 0, 0, 0
16, 17.631, 60.1885, 968.683, 1227.52, 730.729, 0, 0, 0, 0
17, 17.631, 60.252, 968.681, 1227.53, 730.735, 0, 0, 0, 0
17, 17.631, 60.252, 968.681, 1227.53, 730.735, 0, 0, 0, 0
18, 17.6307, 60.1726, 968.681, 1227.53, 730.737, 0, 0, 0, 0
18, 17.6307, 60.1726, 968.681, 1227.3, 730.737, 0, 0, 0, 0
19, 17.6307, 60.199, 968.676, 1227.32, 730.755, 0, 0, 0, 0
19, 17.6307, 60.199, 968.676, 1227.32, 730.755, 0, 0, 0, 0
20, 17.6307, 60.2202, 968.672, 1227.33, 730.767, 0, 0, 0, 0
20, 17.6307, 60.2202, 968.672, 1227.33, 730.767, 0, 0, 0, 0
21, 17.6307, 60.2043, 968.669, 1227.35, 730.779, 0, 0, 0, 0
21, 17.6307, 60.2043, 968.669, 1227.35, 730.779, 0, 0, 0, 0
22, 17.6304, 60.2466, 968.667, 1227.35, 730.788, 0, 0, 0, 0
22, 17.6304, 60.2466, 968.667, 1227.35, 730.788, 0, 0, 0, 0
23, 17.6307, 60.289, 968.666, 1227.36, 730.791, 0, 0, 0, 0
23, 17.6307, 60.289, 968.666, 1227.13, 730.791, 0, 0, 0, 0
24, 17.6307, 60.3155, 968.664, 1227.13, 730.797, 0, 0, 0, 0
24, 17.6307, 60.3155, 968.664, 1227.13, 730.797, 0, 0, 0, 0
25, 17.6307, 60.3843, 968.664, 1227.13, 730.568, 0, 0, 0, 0
25, 17.6307, 60.3843, 968.664, 1227.13, 730.568, 0, 0, 0, 0
26, 17.6307, 60.379, 968.661, 1227.15, 730.581, 0, 0, 0, 0
26, 17.6307, 60.379, 968.661, 1227.38, 730.581, 0, 0, 0, 0
27, 17.6307, 60.3843, 968.659, 1227.38, 730.587, 0, 0, 0, 0
27, 17.6307, 60.3843, 968.659, 1227.38, 730.587, 0, 0, 0, 0
28, 17.6307, 60.3738, 968.657, 1227.39, 730.364, 0, 0, 0, 0
28, 17.6307, 60.3738, 968.657, 1227.39, 730.364, 0, 0, 0, 0
29, 17.6307, 60.4426, 968.656, 1227.39, 730.141, 0, 0, 0, 0
29, 17.6307, 60.4426, 968.656, 1227.39, 730.141, 0, 0, 0, 0
30, 17.631, 60.5061, 968.648, 1227.19, 729.941, 0, 0, 0, 0
30, 17.631, 60.5061, 968.648, 1226.74, 729.941, 0, 0, 0, 0
31, 17.6307, 60.4585, 968.639, 1226.77, 729.973, 0, 0, 0, 0
31, 17.6307, 60.4585, 968.639, 1226.54, 729.744, 0, 0, 0, 0
32, 17.6307, 60.4373, 968.632, 1226.33, 729.768, 0, 0, 0, 0
32, 17.6307, 60.4373, 968.632, 1226.33, 729.768, 0, 0, 0, 0
33, 17.6307, 60.4796, 968.624, 1226.36, 729.57, 0, 0, 0, 0
33, 17.6307, 60.4796, 968.624, 1226.36, 729.57, 0, 0, 0, 0
34, 17.6307, 60.4479, 968.614, 1226.4, 729.606, 0, 0, 0, 0
34, 17.6307, 60.4479, 968.614, 1226.17, 729.606, 0, 0, 0, 0
35, 17.6307, 60.4743, 968.607, 1226.2, 729.631, 0, 0, 0, 0
35, 17.6307, 60.4743, 968.607, 1225.97, 729.631, 0, 0, 0, 0
36, 17.631, 60.4638, 968.601, 1225.99, 729.425, 0, 0, 0, 0
36, 17.631, 60.4638, 968.601, 1225.99, 729.425, 0, 0, 0, 0
37, 17.631, 60.4426, 968.592, 1226.02, 729.455, 0, 0, 0, 0
37, 17.631, 60.4426, 968.592, 1226.02, 729.455, 0, 0, 0, 0
38, 17.6313, 60.4215, 968.585, 1226.05, 729.483, 0, 0, 0, 0
38, 17.6313, 60.4215, 968.585, 1226.28, 729.483, 0, 0, 0, 0
39, 17.6313, 60.3791, 968.581, 1226.29, 729.496, 0, 0, 0, 0
39, 17.6313, 60.3791, 968.581, 1226.52, 729.496, 0, 0, 0, 0
40, 17.6317, 60.3951, 968.579, 1226.53, 729.505, 0, 0, 0, 0
40, 17.6317, 60.3951, 968.579, 1226.53, 729.505, 0, 0, 0, 0
41, 17.6317, 60.4692, 968.577, 1226.54, 729.512, 0, 0, 0, 0
41, 17.6317, 60.4692, 968.577, 1226.54, 729.512, 0, 0, 0, 0
42, 17.6317, 60.4268, 968.577, 1226.54, 729.74, 0, 0, 0, 0
42, 17.6317, 60.4268, 968.577, 1226.76, 729.969, 0, 0, 0, 0
43, 17.6317, 60.4639, 968.579, 1226.76, 729.963, 0, 0, 0, 0
43, 17.6317, 60.4639, 968.579, 1226.76, 729.963, 0, 0, 0, 0
44, 17.6317, 60.4162, 968.579, 1226.99, 730.192, 0, 0, 0, 0
44, 17.6317, 60.4162, 968.579, 1226.99, 730.192, 0, 0, 0, 0
45, 17.632, 60.3898, 968.582, 1227.2, 730.408, 0, 0, 0, 0
45, 17.632, 60.3898, 968.582, 1227.2, 730.408, 0, 0, 0, 0
46, 17.632, 60.3739, 968.584, 1227.2, 730.631, 0, 0, 0, 0
46, 17.632, 60.3739, 968.584, 1227.43, 730.631, 0, 0, 0, 0
47, 17.6323, 60.3845, 968.586, 1227.42, 730.622, 0, 0, 0, 0
47, 17.6323, 60.3845, 968.586, 1227.42, 730.393, 0, 0, 0, 0
48, 17.6326, 60.411, 968.59, 1227.4, 730.38, 0, 0, 0, 0
48, 17.6326, 60.411, 968.59, 1227.4, 730.38, 0, 0, 0, 0
49, 17.6323, 60.4375, 968.593, 1227.62, 730.369, 0, 0, 0, 0
49, 17.6323, 60.4375, 968.593, 1227.62, 730.369, 0, 0, 0, 0
50, 17.6326, 60.4005, 968.597, 1227.61, 730.585, 0, 0, 0, 0
50, 17.6326, 60.4005, 968.597, 1227.61, 730.814, 0, 0, 0, 0
51, 17.6326, 60.4269, 968.6, 1227.6, 730.801, 0, 0, 0, 0
51, 17.6326, 60.4269, 968.6, 1227.6, 731.03, 0, 0, 0, 0
52, 17.6326, 60.4005, 968.603, 1227.58, 730.789, 0, 0, 0, 0
52, 17.6326, 60.4005, 968.603, 1227.58, 730.789, 0, 0, 0, 0
53, 17.6326, 60.4057, 968.607, 1227.57, 731.006, 0, 0, 0, 0
53, 17.6326, 60.4057, 968.607, 1227.57, 731.006, 0, 0, 0, 0
54, 17.6326, 60.3793, 968.612, 1227.55, 730.988, 0, 0, 0, 0
54, 17.6326, 60.3793, 968.612, 1227.55, 730.988, 0, 0, 0, 0
55, 17.6326, 60.411, 968.615, 1227.54, 730.976, 0, 0, 0, 0
55, 17.6326, 60.411, 968.615, 1227.54, 730.976, 0, 0, 0, 0
56, 17.6329, 60.4164, 968.619, 1227.53, 730.961, 0, 0, 0, 0
56, 17.6329, 60.4164, 968.619, 1227.53, 730.961, 0, 0, 0, 0
57, 17.6329, 60.3846, 968.626, 1227.5, 730.937, 0, 0, 0, 0
57, 17.6329, 60.3846, 968.626, 1227.5, 730.937, 0, 0, 0, 0
58, 17.6326, 60.3687, 968.627, 1227.5, 730.933, 0, 0, 0, 0
58, 17.6326, 60.3687, 968.627, 1227.5, 730.933, 0, 0, 0, 0
59, 17.6326, 60.3687, 968.63, 1227.49, 730.921, 0, 0, 0, 0
59, 17.6326, 60.3687, 968.63, 1227.49, 730.921, 0, 0, 0, 0
