0, 17.637, 60.671, 968.681, 1227.76, 731.194, 0, 0, 0, 0
1, 17.637, 60.671, 968.683, 1227.75, 731.416, 0, 0, 0, 0
1, 17.637, 60.671, 968.683, 1227.75, 731.416, 0, 0, 0, 0
2, 17.6374, 60.6129, 968.685, 1227.74, 731.408, 0, 0, 0, 0
2, 17.6374, 60.6129, 968.685, 1227.74, 731.408, 0, 0, 0, 0
3, 17.6377, 60.6658, 968.69, 1227.73, 731.389, 0, 0, 0, 0
3, 17.6377, 60.6658, 968.69, 1227.73, 731.389, 0, 0, 0, 0
4, 17.638, 60.6606, 968.698, 1227.7, 731.362, 0, 0, 0, 0
4, 17.638, 60.6606, 968.698, 1227.93, 731.591, 0, 0, 0, 0
5, 17.6383, 60.6818, 968.705, 1228.13, 731.793, 0, 0, 0, 0
5, 17.6383, 60.6818, 968.705, 1228.13, 731.793, 0, 0, 0, 0
6, 17.6386, 60.6607, 968.714, 1228.1, 731.99, 0, 0, 0, 0
6, 17.6386, 60.6607, 968.714, 1228.1, 732.219, 0, 0, 0, 0
7, 17.6389, 60.666, 968.723, 1228.07, 732.187, 0, 0, 0, 0
7, 17.6389, 60.666, 968.723, 1228.29, 732.415, 0, 0, 0, 0
8, 17.6389, 60.6766, 968.731, 1228.49, 732.385, 0, 0, 0, 0
8, 17.6389, 60.6766, 968.731, 1228.49, 732.385, 0, 0, 0, 0
9, 17.6393, 60.7454, 968.733, 1228.71, 732.378, 0, 0, 0, 0
9, 17.6393, 60.7454, 968.733, 1228.71, 732.378, 0, 0, 0, 0
10, 17.6393, 60.7401, 968.731, 1228.49, 732.384, 0, 0, 0, 0
10, 17.6393, 60.7401, 968.731, 1228.03, 731.926, 0, 0, 0, 0
11, 17.6396, 60.7137, 968.73, 1228.04, 731.93, 0, 0, 0, 0
11, 17.6396, 60.7137, 968.73, 1227.58, 731.472, 0, 0, 0, 0
12, 17.6399, 60.7614, 968.729, 1227.58, 731.247, 0, 0, 0, 0
12, 17.6399, 60.7614, 968.729, 1227.58, 731.247, 0, 0, 0, 0
13, 17.6399, 60.7614, 968.728, 1227.59, 731.024, 0, 0, 0, 0
13, 17.6399, 60.7614, 968.728, 1227.59, 731.024, 0, 0, 0, 0
14, 17.6399, 60.7508, 968.728, 1227.59, 731.024, 0, 0, 0, 0
14, 17.6399, 60.7508, 968.728, 1227.59, 731.024, 0, 0, 0, 0
15, 17.6402, 60.7297, 968.73, 1227.58, 731.017, 0, 0, 0, 0
15, 17.6402, 60.7297, 968.73, 1227.58, 731.017, 0, 0, 0, 0
16, 17.6405, 60.788, 968.73, 1227.58, 731.014, 0, 0, 0, 0
16, 17.6405, 60.788, 968.73, 1227.58, 731.014, 0, 0, 0, 0
17, 17.6408, 60.7457, 968.731, 1227.58, 731.012, 0, 0, 0, 0
17, 17.6408, 60.7457, 968.731, 1227.58, 731.012, 0, 0, 0, 0
18, 17.6408, 60.7457, 968.731, 1227.58, 731.012, 0, 0, 0, 0
18, 17.6408, 60.7457, 968.731, 1227.58, 731.012, 0, 0, 0, 0
19, 17.6412, 60.7827, 968.733, 1227.57, 731.005, 0, 0, 0, 0
19, 17.6412, 60.7827, 968.733, 1227.57, 731.234, 0, 0, 0, 0
20, 17.6412, 60.7298, 968.728, 1227.59, 731.252, 0, 0, 0, 0
20, 17.6412, 60.7298, 968.728, 1227.59, 731.023, 0, 0, 0, 0
21, 17.6412, 60.7351, 968.723, 1227.38, 730.812, 0, 0, 0, 0
21, 17.6412, 60.7351, 968.723, 1227.38, 730.812, 0, 0, 0, 0
22, 17.6412, 60.7775, 968.714, 1227.18, 730.614, 0, 0, 0, 0
22, 17.6412, 60.7775, 968.714, 1226.95, 730.385, 0, 0, 0, 0
23, 17.6408, 60.788, 968.709, 1226.97, 730.404, 0, 0, 0, 0
23, 17.6408, 60.788, 968.709, 1226.74, 730.404, 0, 0, 0, 0
24, 17.6408, 60.7721, 968.706, 1226.75, 730.416, 0, 0, 0, 0
24, 17.6408, 60.7721, 968.706, 1226.75, 730.416, 0, 0, 0, 0
25, 17.6412, 60.8304, 968.706, 1226.98, 730.644, 0, 0, 0, 0
25, 17.6412, 60.8304, 968.706, 1226.98, 730.644, 0, 0, 0, 0
26, 17.6412, 60.7351, 968.706, 1227.44, 730.873, 0, 0, 0, 0
26, 17.6412, 60.7351, 968.706, 1227.44, 730.873, 0, 0, 0, 0
27, 17.6415, 60.7881, 968.707, 1227.44, 730.871, 0, 0, 0, 0
27, 17.6415, 60.7881, 968.707, 1227.67, 730.871, 0, 0, 0, 0
28, 17.6415, 60.8251, 968.707, 1227.67, 730.871, 0, 0, 0, 0
28, 17.6415, 60.8251, 968.707, 1227.67, 730.871, 0, 0, 0, 0
29, 17.6418, 60.7722, 968.704, 1227.45, 730.882, 0, 0, 0, 0
29, 17.6418, 60.7722, 968.704, 1227.45, 730.882, 0, 0, 0, 0
30, 17.6418, 60.7987, 968.699, 1227.47, 730.9, 0, 0, 0, 0
30, 17.6418, 60.7987, 968.699, 1227.47, 730.442, 0, 0, 0, 0
31, 17.6421, 60.7723, 968.689, 1227.5, 730.476, 0, 0, 0, 0
31, 17.6421, 60.7723, 968.689, 1227.04, 730.247, 0, 0, 0, 0
32, 17.6418, 60.7934, 968.68, 1226.85, 730.051, 0, 0, 0, 0
32, 17.6418, 60.7934, 968.68, 1226.85, 730.051, 0, 0, 0, 0
33, 17.6418, 60.7934, 968.672, 1226.42, 729.853, 0, 0, 0, 0
33, 17.6418, 60.7934, 968.672, 1226.42, 729.853, 0, 0, 0, 0
34, 17.6418, 60.6981, 968.665, 1226.21, 729.648, 0, 0, 0, 0
34, 17.6418, 60.6981, 968.665, 1226.21, 729.648, 0, 0, 0, 0
35, 17.6418, 60.7511, 968.659, 1226.24, 729.672, 0, 0, 0, 0
35, 17.6418, 60.7511, 968.659, 1226.47, 729.672, 0, 0, 0, 0
36, 17.6421, 60.7511, 968.653, 1226.49, 729.694, 0, 0, 0, 0
36, 17.6421, 60.7511, 968.653, 1226.72, 729.694, 0, 0, 0, 0
37, 17.6421, 60.7776, 968.649, 1226.96, 729.707, 0, 0, 0, 0
37, 17.6421, 60.7776, 968.649, 1226.96, 729.707, 0, 0, 0, 0
