0, 18.1888, 63.5147, 975.127, 1213.45, 676.133, 0, 0, 0, 0
1, 18.1888, 63.5518, 975.129, 1213.44, 676.356, 0, 0, 0, 0
1, 18.1888, 63.5518, 975.129, 1213.44, 676.356, 0, 0, 0, 0
2, 18.1888, 63.5306, 975.129, 1213.22, 676.356, 0, 0, 0, 0
2, 18.1888, 63.5306, 975.129, 1213.22, 676.356, 0, 0, 0, 0
3, 18.1888, 63.4829, 975.13, 1213.21, 676.35, 0, 0, 0, 0
3, 18.1888, 63.4829, 975.13, 1213.21, 676.121, 0, 0, 0, 0
4, 18.1891, 63.4671, 975.131, 1213.21, 676.119, 0, 0, 0, 0
4, 18.1891, 63.4671, 975.131, 1213.44, 675.89, 0, 0, 0, 0
5, 18.1895, 63.5519, 975.13, 1213.44, 676.122, 0, 0, 0, 0
5, 18.1895, 63.5519, 975.13, 1213.44, 676.122, 0, 0, 0, 0
6, 18.1891, 63.5148, 975.131, 1213.21, 676.119, 0, 0, 0, 0
6, 18.1891, 63.5148, 975.131, 1213.21, 676.119, 0, 0, 0, 0
7, 18.1891, 63.5148, 975.131, 1213.21, 676.119, 0, 0, 0, 0
7, 18.1891, 63.5148, 975.131, 1212.98, 676.119, 0, 0, 0, 0
8, 18.1891, 63.4936, 975.133, 1212.97, 676.113, 0, 0, 0, 0
8, 18.1891, 63.4936, 975.133, 1213.2, 675.884, 0, 0, 0, 0
9, 18.1888, 63.52, 975.132, 1212.97, 676.115, 0, 0, 0, 0
9, 18.1888, 63.52, 975.132, 1212.97, 676.115, 0, 0, 0, 0
10, 18.1888, 63.4776, 975.132, 1212.75, 676.115, 0, 0, 0, 0
10, 18.1888, 63.4776, 975.132, 1212.97, 676.115, 0, 0, 0, 0
11, 18.1885, 63.52, 975.133, 1212.97, 676.11, 0, 0, 0, 0
11, 18.1885, 63.52, 975.133, 1213.2, 676.11, 0, 0, 0, 0
12, 18.1888, 63.5041, 975.135, 1213.19, 676.103, 0, 0, 0, 0
