19, 18.211, 63.3695, 975.077, 1212.72, 676.545, 0, 0, 0, 0
19, 18.211, 63.3695, 975.077, 1212.72, 676.545, 0, 0, 0, 0
20, 18.211, 63.3377, 975.075, 1212.95, 676.551, 0, 0, 0, 0
20, 18.211, 63.3377, 975.075, 1212.95, 676.551, 0, 0, 0, 0
21, 18.211, 63.2848, 975.073, 1212.96, 676.557, 0, 0, 0, 0
21, 18.211, 63.2848, 975.073, 1212.96, 676.557, 0, 0, 0, 0
22, 18.211, 63.4066, 975.073, 1212.96, 676.557, 0, 0, 0, 0
22, 18.211, 63.4066, 975.073, 1212.96, 676.557, 0, 0, 0, 0
23, 18.211, 63.3536, 975.073, 1212.96, 676.786, 0, 0, 0, 0
23, 18.211, 63.3536, 975.073, 1212.96, 676.786, 0, 0, 0, 0
24, 18.2113, 63.3907, 975.072, 1212.96, 676.791, 0, 0, 0, 0
24, 18.2113, 63.3907, 975.072, 1212.96, 676.791, 0, 0, 0, 0
25, 18.2113, 63.396, 975.072, 1212.73, 677.02, 0, 0, 0, 0
25, 18.2113, 63.396, 975.072, 1212.73, 677.02, 0, 0, 0, 0
26, 18.211, 63.4066, 975.073, 1212.73, 677.015, 0, 0, 0, 0
26, 18.211, 63.4066, 975.073, 1212.73, 677.015, 0, 0, 0, 0
27, 18.211, 63.3642, 975.073, 1212.73, 677.015, 0, 0, 0, 0
27, 18.211, 63.3642, 975.073, 1212.73, 677.015, 0, 0, 0, 0
28, 18.211, 63.3536, 975.075, 1212.72, 677.009, 0, 0, 0, 0
28, 18.211, 63.3536, 975.075, 1212.72, 677.009, 0, 0, 0, 0
29, 18.211, 63.3907, 975.075, 1212.95, 677.009, 0, 0, 0, 0
29, 18.211, 63.3907, 975.075, 1212.95, 677.009, 0, 0, 0, 0
30, 18.211, 63.3642, 975.075, 1212.95, 677.009, 0, 0, 0, 0
30, 18.211, 63.3642, 975.075, 1212.95, 677.009, 0, 0, 0, 0
31, 18.2113, 63.3695, 975.075, 1212.95, 677.008, 0, 0, 0, 0
31, 18.2113, 63.3695, 975.075, 1212.95, 676.779, 0, 0, 0, 0
32, 18.2113, 63.4331, 975.075, 1212.72, 676.779, 0, 0, 0, 0
32, 18.2113, 63.4331, 975.075, 1212.72, 676.779, 0, 0, 0, 0
33, 18.2113, 63.4384, 975.075, 1212.72, 676.779, 0, 0, 0, 0
33, 18.2113, 63.4384, 975.075, 1212.72, 676.779, 0, 0, 0, 0
34, 18.2116, 63.4067, 975.076, 1212.72, 676.776, 0, 0, 0, 0
34, 18.2116, 63.4067, 975.076, 1212.72, 677.005, 0, 0, 0, 0
35, 18.2116, 63.4543, 975.078, 1212.71, 676.999, 0, 0, 0, 0
35, 18.2116, 63.4543, 975.078, 1212.71, 676.999, 0, 0, 0, 0
36, 18.2116, 63.449, 975.078, 1212.71, 676.77, 0, 0, 0, 0
36, 18.2116, 63.449, 975.078, 1212.71, 676.77, 0, 0, 0, 0
37, 18.2116, 63.4119, 975.078, 1212.71, 676.77, 0, 0, 0, 0
37, 18.2116, 63.4119, 975.078, 1212.71, 676.77, 0, 0, 0, 0
38, 18.2113, 63.4331, 975.077, 1212.72, 676.773, 0, 0, 0, 0
38, 18.2113, 63.4331, 975.077, 1212.72, 676.773, 0, 0, 0, 0
39, 18.2113, 63.4596, 975.077, 1212.72, 676.773, 0, 0, 0, 0
39, 18.2113, 63.4596, 975.077, 1212.72, 677.002, 0, 0, 0, 0
40, 18.2113, 63.4013, 975.075, 1212.72, 676.779, 0, 0, 0, 0
40, 18.2113, 63.4013, 975.075, 1212.72, 676.779, 0, 0, 0, 0
41, 18.2113, 63.4702, 975.075, 1212.72, 676.55, 0, 0, 0, 0
41, 18.2113, 63.4702, 975.075, 1212.95, 676.779, 0, 0, 0, 0
42, 18.2113, 63.4331, 975.075, 1212.95, 676.779, 0, 0, 0, 0
42, 18.2113, 63.4331, 975.075, 1212.95, 676.55, 0, 0, 0, 0
43, 18.2113, 63.4119, 975.075, 1212.95, 676.55, 0, 0, 0, 0
43, 18.2113, 63.4119, 975.075, 1212.72, 676.55, 0, 0, 0, 0
44, 18.2113, 63.3748, 975.075, 1212.72, 676.779, 0, 0, 0, 0
44, 18.2113, 63.3748, 975.075, 1212.72, 676.779, 0, 0, 0, 0
45, 18.2116, 63.3484, 975.078, 1212.71, 676.541, 0, 0, 0, 0
45, 18.2116, 63.3484, 975.078, 1212.71, 676.77, 0, 0, 0, 0
46, 18.2116, 63.3484, 975.076, 1212.72, 676.776, 0, 0, 0, 0
46, 18.2116, 63.3484, 975.076, 1212.72, 677.005, 0, 0, 0, 0
47, 18.2116, 63.3855, 975.076, 1212.72, 677.005, 0, 0, 0, 0
47, 18.2116, 63.3855, 975.076, 1212.72, 677.005, 0, 0, 0, 0
48, 18.2116, 63.3696, 975.074, 1212.95, 677.011, 0, 0, 0, 0
48, 18.2116, 63.3696, 975.074, 1212.95, 677.011, 0, 0, 0, 0
49, 18.2116, 63.3855, 975.073, 1212.96, 677.017, 0, 0, 0, 0
49, 18.2116, 63.3855, 975.073, 1212.96, 676.789, 0, 0, 0, 0
50, 18.2116, 63.359, 975.071, 1212.97, 676.795, 0, 0, 0, 0
50, 18.2116, 63.359, 975.071, 1212.97, 676.795, 0, 0, 0, 0
51, 18.2116, 63.3908, 975.071, 1212.97, 676.795, 0, 0, 0, 0
51, 18.2116, 63.3908, 975.071, 1212.97, 676.795, 0, 0, 0, 0
52, 18.2116, 63.4119, 975.071, 1212.97, 676.795, 0, 0, 0, 0
52, 18.2116, 63.4119, 975.071, 1212.97, 676.795, 0, 0, 0, 0
53, 18.2116, 63.3484, 975.071, 1212.97, 676.795, 0, 0, 0, 0
53, 18.2116, 63.3484, 975.071, 1212.74, 676.795, 0, 0, 0, 0
54, 18.212, 63.3749, 975.072, 1212.74, 676.792, 0, 0, 0, 0
54, 18.212, 63.3749, 975.072, 1212.74, 676.792, 0, 0, 0, 0
55, 18.212, 63.3855, 975.072, 1212.74, 676.792, 0, 0, 0, 0
55, 18.212, 63.3855, 975.072, 1212.74, 676.792, 0, 0, 0, 0
56, 18.2116, 63.4225, 975.071, 1212.74, 676.795, 0, 0, 0, 0
56, 18.2116, 63.4225, 975.071, 1212.74, 676.795, 0, 0, 0, 0
57, 18.2116, 63.306, 975.073, 1212.73, 676.789, 0, 0, 0, 0
57, 18.2116, 63.306, 975.073, 1212.73, 676.789, 0, 0, 0, 0
58, 18.212, 63.3537, 975.072, 1212.74, 676.792, 0, 0, 0, 0
58, 18.212, 63.3537, 975.072, 1212.74, 677.021, 0, 0, 0, 0
59, 18.2116, 63.3749, 975.071, 1212.74, 677.024, 0, 0, 0, 0
59, 18.2116, 63.3749, 975.071, 1212.74, 677.024, 0, 0, 0, 0
