0, 18.1885, 63.5571, 975.202, 1214.09, 676.776, 0, 0, 0, 0
1, 18.1885, 63.5571, 975.202, 1214.09, 676.776, 0, 0, 0, 0
1, 18.1885, 63.5359, 975.202, 1214.09, 676.776, 0, 0, 0, 0
2, 18.1885, 63.5359, 975.202, 1214.09, 676.776, 0, 0, 0, 0
2, 18.1882, 63.5411, 975.2, 1214.1, 676.784, 0, 0, 0, 0
3, 18.1882, 63.5411, 975.2, 1214.1, 677.013, 0, 0, 0, 0
3, 18.1879, 63.5517, 975.201, 1214.1, 677.01, 0, 0, 0, 0
4, 18.1879, 63.5517, 975.201, 1214.1, 676.781, 0, 0, 0, 0
4, 18.1879, 63.5252, 975.199, 1214.1, 676.787, 0, 0, 0, 0
5, 18.1879, 63.5252, 975.199, 1214.1, 676.787, 0, 0, 0, 0
5, 18.1879, 63.5411, 975.201, 1214.1, 676.552, 0, 0, 0, 0
6, 18.1879, 63.5411, 975.201, 1214.1, 676.552, 0, 0, 0, 0
6, 18.1879, 63.5358, 975.201, 1214.1, 676.552, 0, 0, 0, 0
7, 18.1879, 63.5358, 975.201, 1214.1, 676.552, 0, 0, 0, 0
7, 18.1879, 63.5252, 975.201, 1214.1, 676.552, 0, 0, 0, 0
8, 18.1879, 63.5252, 975.201, 1214.1, 676.552, 0, 0, 0, 0
8, 18.1876, 63.5199, 975.202, 1214.09, 676.547, 0, 0, 0, 0
9, 18.1876, 63.5199, 975.202, 1214.09, 676.547, 0, 0, 0, 0
9, 18.1872, 63.5622, 975.201, 1214.1, 676.549, 0, 0, 0, 0
10, 18.1872, 63.5622, 975.201, 1214.1, 676.549, 0, 0, 0, 0
10, 18.1872, 63.5304, 975.203, 1214.09, 676.543, 0, 0, 0, 0
11, 18.1872, 63.5304, 975.203, 1214.09, 676.543, 0, 0, 0, 0
11, 18.1872, 63.5092, 975.203, 1214.09, 676.543, 0, 0, 0, 0
12, 18.1872, 63.5092, 975.203, 1214.09, 676.543, 0, 0, 0, 0
12, 18.1872, 63.4668, 975.203, 1214.09, 676.543, 0, 0, 0, 0
13, 18.1872, 63.4668, 975.203, 1214.09, 676.543, 0, 0, 0, 0
13, 18.1872, 63.4562, 975.203, 1214.09, 676.543, 0, 0, 0, 0
14, 18.1872, 63.4562, 975.203, 1214.09, 676.543, 0, 0, 0, 0
14, 18.1872, 63.4774, 975.203, 1214.09, 676.543, 0, 0, 0, 0
15, 18.1872, 63.4774, 975.203, 1214.09, 676.772, 0, 0, 0, 0
15, 18.1872, 63.4933, 975.203, 1214.09, 676.772, 0, 0, 0, 0
16, 18.1872, 63.4933, 975.203, 1214.09, 676.772, 0, 0, 0, 0
16, 18.1869, 63.4403, 975.203, 1214.09, 676.773, 0, 0, 0, 0
17, 18.1869, 63.4403, 975.203, 1214.09, 676.773, 0, 0, 0, 0
17, 18.1869, 63.5251, 975.203, 1214.09, 676.773, 0, 0, 0, 0
18, 18.1869, 63.5251, 975.203, 1214.09, 676.773, 0, 0, 0, 0
18, 18.1869, 63.4827, 975.203, 1214.09, 676.544, 0, 0, 0, 0
19, 18.1869, 63.4827, 975.203, 1214.09, 676.544, 0, 0, 0, 0
19, 18.1869, 63.4721, 975.203, 1214.09, 676.544, 0, 0, 0, 0
20, 18.1869, 63.4721, 975.203, 1214.09, 676.773, 0, 0, 0, 0
20, 18.1869, 63.5674, 975.203, 1214.09, 676.773, 0, 0, 0, 0
21, 18.1869, 63.5674, 975.203, 1214.09, 676.773, 0, 0, 0, 0
21, 18.1869, 63.5674, 975.203, 1214.09, 676.773, 0, 0, 0, 0
22, 18.1869, 63.5674, 975.203, 1214.09, 676.773, 0, 0, 0, 0
22, 18.1869, 63.5568, 975.201, 1214.1, 676.55, 0, 0, 0, 0
23, 18.1869, 63.5568, 975.201, 1214.1, 676.55, 0, 0, 0, 0
23, 18.1869, 63.6363, 975.203, 1214.09, 676.544, 0, 0, 0, 0
24, 18.1869, 63.6363, 975.203, 1214.09, 676.544, 0, 0, 0, 0
24, 18.1869, 63.5515, 975.203, 1214.09, 676.544, 0, 0, 0, 0
25, 18.1869, 63.5515, 975.203, 1214.09, 676.544, 0, 0, 0, 0
25, 18.1869, 63.5304, 975.203, 1214.09, 676.544, 0, 0, 0, 0
