0, 18.1983, 63.6273, 975.071, 1212.74, 676.109, 0, 0, 0, 0
1, 18.1986, 63.6326, 975.07, 1212.74, 676.112, 0, 0, 0, 0
1, 18.1986, 63.6326, 975.07, 1212.74, 676.112, 0, 0, 0, 0
2, 18.1986, 63.6167, 975.07, 1212.74, 676.112, 0, 0, 0, 0
2, 18.1986, 63.6167, 975.07, 1212.74, 676.112, 0, 0, 0, 0
3, 18.1986, 63.622, 975.07, 1212.74, 676.112, 0, 0, 0, 0
3, 18.1986, 63.622, 975.07, 1212.74, 676.112, 0, 0, 0, 0
4, 18.1986, 63.5585, 975.07, 1212.74, 676.112, 0, 0, 0, 0
4, 18.1986, 63.5585, 975.07, 1212.74, 676.112, 0, 0, 0, 0
5, 18.199, 63.5691, 975.068, 1212.75, 676.117, 0, 0, 0, 0
5, 18.199, 63.5691, 975.068, 1212.75, 676.117, 0, 0, 0, 0
6, 18.1986, 63.5108, 975.07, 1212.74, 675.883, 0, 0, 0, 0
6, 18.1986, 63.5108, 975.07, 1212.74, 675.883, 0, 0, 0, 0
7, 18.1983, 63.516, 975.069, 1212.74, 675.886, 0, 0, 0, 0
7, 18.1983, 63.516, 975.069, 1212.74, 675.886, 0, 0, 0, 0
8, 18.1983, 63.5266, 975.071, 1212.74, 675.88, 0, 0, 0, 0
8, 18.1983, 63.5266, 975.071, 1212.74, 675.88, 0, 0, 0, 0
9, 18.1983, 63.479, 975.071, 1212.74, 675.88, 0, 0, 0, 0
9, 18.1983, 63.479, 975.071, 1212.74, 675.88, 0, 0, 0, 0
10, 18.1983, 63.4631, 975.071, 1212.74, 675.88, 0, 0, 0, 0
10, 18.1983, 63.4631, 975.071, 1212.97, 675.88, 0, 0, 0, 0
11, 18.1986, 63.5002, 975.073, 1212.96, 675.871, 0, 0, 0, 0
11, 18.1986, 63.5002, 975.073, 1212.96, 676.1, 0, 0, 0, 0
12, 18.199, 63.5002, 975.073, 1212.96, 676.099, 0, 0, 0, 0
12, 18.199, 63.5002, 975.073, 1212.96, 676.099, 0, 0, 0, 0
13, 18.199, 63.5002, 975.073, 1212.96, 676.099, 0, 0, 0, 0
13, 18.199, 63.5002, 975.073, 1212.96, 676.099, 0, 0, 0, 0
14, 18.1986, 63.3996, 975.073, 1212.96, 676.1, 0, 0, 0, 0
14, 18.1986, 63.3996, 975.073, 1212.96, 676.1, 0, 0, 0, 0
15, 18.1986, 63.4419, 975.075, 1212.95, 676.094, 0, 0, 0, 0
15, 18.1986, 63.4419, 975.075, 1212.95, 676.094, 0, 0, 0, 0
16, 18.1986, 63.4843, 975.075, 1212.95, 676.094, 0, 0, 0, 0
16, 18.1986, 63.4843, 975.075, 1212.95, 676.094, 0, 0, 0, 0
17, 18.199, 63.5267, 975.075, 1212.95, 676.093, 0, 0, 0, 0
17, 18.199, 63.5267, 975.075, 1212.95, 676.093, 0, 0, 0, 0
18, 18.1986, 63.3996, 975.073, 1212.73, 676.1, 0, 0, 0, 0
18, 18.1986, 63.3996, 975.073, 1212.73, 676.1, 0, 0, 0, 0
19, 18.1986, 63.5002, 975.075, 1212.72, 676.094, 0, 0, 0, 0
19, 18.1986, 63.5002, 975.075, 1212.72, 676.094, 0, 0, 0, 0
20, 18.199, 63.4949, 975.075, 1212.72, 676.093, 0, 0, 0, 0
20, 18.199, 63.4949, 975.075, 1212.72, 676.093, 0, 0, 0, 0
21, 18.199, 63.5638, 975.075, 1212.72, 676.093, 0, 0, 0, 0
21, 18.199, 63.5638, 975.075, 1212.72, 676.093, 0, 0, 0, 0
22, 18.1986, 63.4896, 975.073, 1212.73, 676.1, 0, 0, 0, 0
22, 18.1986, 63.4896, 975.073, 1212.73, 676.1, 0, 0, 0, 0
23, 18.1986, 63.5267, 975.073, 1212.73, 676.1, 0, 0, 0, 0
23, 18.1986, 63.5267, 975.073, 1212.73, 676.1, 0, 0, 0, 0
24, 18.1986, 63.5161, 975.073, 1212.96, 675.871, 0, 0, 0, 0
24, 18.1986, 63.5161, 975.073, 1212.96, 675.871, 0, 0, 0, 0
25, 18.1983, 63.5054, 975.072, 1212.96, 675.874, 0, 0, 0, 0
25, 18.1983, 63.5054, 975.072, 1212.96, 675.874, 0, 0, 0, 0
26, 18.1983, 63.5955, 975.072, 1212.73, 675.874, 0, 0, 0, 0
26, 18.1983, 63.5955, 975.072, 1212.73, 675.874, 0, 0, 0, 0
27, 18.1983, 63.5796, 975.074, 1212.73, 675.868, 0, 0, 0, 0
27, 18.1983, 63.5796, 975.074, 1212.73, 675.868, 0, 0, 0, 0
28, 18.198, 63.5531, 975.073, 1212.73, 675.87, 0, 0, 0, 0
28, 18.198, 63.5531, 975.073, 1212.73, 675.87, 0, 0, 0, 0
29, 18.1983, 63.6273, 975.074, 1212.73, 675.868, 0, 0, 0, 0
29, 18.1983, 63.6273, 975.074, 1212.73, 675.868, 0, 0, 0, 0
30, 18.198, 63.5689, 975.073, 1212.73, 675.87, 0, 0, 0, 0
30, 18.198, 63.5689, 975.073, 1212.73, 675.87, 0, 0, 0, 0
31, 18.1977, 63.6431, 975.075, 1212.72, 675.865, 0, 0, 0, 0
31, 18.1977, 63.6431, 975.075, 1212.72, 675.865, 0, 0, 0, 0
32, 18.1977, 63.5954, 975.076, 1212.72, 676.088, 0, 0, 0, 0
32, 18.1977, 63.5954, 975.076, 1212.72, 676.088, 0, 0, 0, 0
33, 18.1977, 63.5848, 975.076, 1212.72, 675.859, 0, 0, 0, 0
33, 18.1977, 63.5848, 975.076, 1212.72, 675.859, 0, 0, 0, 0
34, 18.1977, 63.5848, 975.076, 1212.72, 675.859, 0, 0, 0, 0
34, 18.1977, 63.5848, 975.076, 1212.72, 675.859, 0, 0, 0, 0
35, 18.1977, 63.6166, 975.076, 1212.72, 675.859, 0, 0, 0, 0
35, 18.1977, 63.6166, 975.076, 1212.72, 675.859, 0, 0, 0, 0
36, 18.1977, 63.6166, 975.075, 1212.72, 676.094, 0, 0, 0, 0
36, 18.1977, 63.6166, 975.075, 1212.72, 676.094, 0, 0, 0, 0
37, 18.198, 63.6113, 975.075, 1212.72, 676.093, 0, 0, 0, 0
37, 18.198, 63.6113, 975.075, 1212.72, 676.093, 0, 0, 0, 0
38, 18.198, 63.6113, 975.075, 1212.72, 676.093, 0, 0, 0, 0
38, 18.198, 63.6113, 975.075, 1212.72, 676.093, 0, 0, 0, 0
39, 18.198, 63.5795, 975.075, 1212.72, 676.093, 0, 0, 0, 0
39, 18.198, 63.5795, 975.075, 1212.72, 675.864, 0, 0, 0, 0
40, 18.1977, 63.606, 975.075, 1212.72, 675.865, 0, 0, 0, 0
40, 18.1977, 63.606, 975.075, 1212.72, 675.865, 0, 0, 0, 0
41, 18.1977, 63.5424, 975.075, 1212.72, 675.865, 0, 0, 0, 0
41, 18.1977, 63.5424, 975.075, 1212.72, 675.865, 0, 0, 0, 0
42, 18.1977, 63.5477, 975.075, 1212.72, 675.865, 0, 0, 0, 0
42, 18.1977, 63.5477, 975.075, 1212.95, 676.094, 0, 0, 0, 0
43, 18.198, 63.5689, 975.075, 1212.95, 676.093, 0, 0, 0, 0
43, 18.198, 63.5689, 975.075, 1212.72, 676.093, 0, 0, 0, 0
44, 18.198, 63.6166, 975.073, 1212.73, 676.099, 0, 0, 0, 0
44, 18.198, 63.6166, 975.073, 1212.73, 676.099, 0, 0, 0, 0
45, 18.1977, 63.5901, 975.075, 1212.72, 676.094, 0, 0, 0, 0
45, 18.1977, 63.5901, 975.075, 1212.72, 676.094, 0, 0, 0, 0
46, 18.1977, 63.6325, 975.075, 1212.72, 676.094, 0, 0, 0, 0
46, 18.1977, 63.6325, 975.075, 1212.72, 676.094, 0, 0, 0, 0
47, 18.1977, 63.5901, 975.076, 1212.72, 676.088, 0, 0, 0, 0
47, 18.1977, 63.5901, 975.076, 1212.72, 675.859, 0, 0, 0, 0
48, 18.1977, 63.5954, 975.076, 1212.72, 675.859, 0, 0, 0, 0
48, 18.1977, 63.5954, 975.076, 1212.72, 675.859, 0, 0, 0, 0
49, 18.198, 63.5584, 975.077, 1212.72, 675.858, 0, 0, 0, 0
49, 18.198, 63.5584, 975.077, 1212.72, 675.858, 0, 0, 0, 0
50, 18.198, 63.6431, 975.075, 1212.72, 675.864, 0, 0, 0, 0
50, 18.198, 63.6431, 975.075, 1212.72, 675.864, 0, 0, 0, 0
51, 18.198, 63.606, 975.077, 1212.72, 675.858, 0, 0, 0, 0
51, 18.198, 63.606, 975.077, 1212.72, 675.858, 0, 0, 0, 0
52, 18.1983, 63.5955, 975.077, 1212.71, 676.084, 0, 0, 0, 0
52, 18.1983, 63.5955, 975.077, 1212.71, 676.084, 0, 0, 0, 0
53, 18.1983, 63.5531, 975.077, 1212.94, 676.084, 0, 0, 0, 0
53, 18.1983, 63.5531, 975.077, 1212.94, 676.084, 0, 0, 0, 0
54, 18.1986, 63.5002, 975.078, 1212.71, 675.853, 0, 0, 0, 0
54, 18.1986, 63.5002, 975.078, 1212.71, 675.853, 0, 0, 0, 0
55, 18.1983, 63.4949, 975.079, 1212.71, 675.849, 0, 0, 0, 0
55, 18.1983, 63.4949, 975.079, 1212.71, 675.849, 0, 0, 0, 0
56, 18.1983, 63.4472, 975.079, 1212.71, 675.849, 0, 0, 0, 0
56, 18.1983, 63.4472, 975.079, 1212.71, 675.849, 0, 0, 0, 0
57, 18.1983, 63.4578, 975.079, 1212.71, 675.849, 0, 0, 0, 0
57, 18.1983, 63.4578, 975.079, 1212.71, 675.849, 0, 0, 0, 0
58, 18.1983, 63.4578, 975.081, 1212.7, 675.843, 0, 0, 0, 0
58, 18.1983, 63.4578, 975.081, 1212.7, 675.843, 0, 0, 0, 0
59, 18.1983, 63.4525, 975.079, 1212.71, 675.849, 0, 0, 0, 0
59, 18.1983, 63.4525, 975.079, 1212.71, 675.849, 0, 0, 0, 0
