0, 18.2082, 63.5333, 975.122, 1213.47, 676.609, 0, 0, 0, 0
1, 18.2082, 63.5492, 975.122, 1213.7, 676.609, 0, 0, 0, 0
1, 18.2082, 63.5492, 975.122, 1213.7, 676.609, 0, 0, 0, 0
2, 18.2082, 63.5651, 975.12, 1213.7, 676.615, 0, 0, 0, 0
2, 18.2082, 63.5651, 975.12, 1213.7, 676.615, 0, 0, 0, 0
3, 18.2078, 63.5227, 975.12, 1213.7, 676.616, 0, 0, 0, 0
3, 18.2078, 63.5227, 975.12, 1213.7, 676.845, 0, 0, 0, 0
4, 18.2078, 63.5544, 975.12, 1213.7, 676.845, 0, 0, 0, 0
4, 18.2078, 63.5544, 975.12, 1213.7, 676.845, 0, 0, 0, 0
5, 18.2078, 63.5544, 975.12, 1213.7, 676.845, 0, 0, 0, 0
5, 18.2078, 63.5544, 975.12, 1213.7, 676.845, 0, 0, 0, 0
6, 18.2082, 63.5809, 975.12, 1213.7, 676.844, 0, 0, 0, 0
6, 18.2082, 63.5809, 975.12, 1213.7, 676.844, 0, 0, 0, 0
7, 18.2078, 63.5756, 975.12, 1213.7, 676.845, 0, 0, 0, 0
7, 18.2078, 63.5756, 975.12, 1213.7, 676.845, 0, 0, 0, 0
8, 18.2075, 63.5968, 975.121, 1213.7, 676.841, 0, 0, 0, 0
8, 18.2075, 63.5968, 975.121, 1213.7, 676.841, 0, 0, 0, 0
9, 18.2075, 63.6338, 975.121, 1213.7, 676.612, 0, 0, 0, 0
9, 18.2075, 63.6338, 975.121, 1213.7, 676.612, 0, 0, 0, 0
10, 18.2075, 63.5703, 975.121, 1213.7, 676.612, 0, 0, 0, 0
10, 18.2075, 63.5703, 975.121, 1213.47, 676.612, 0, 0, 0, 0
11, 18.2072, 63.6179, 975.12, 1213.47, 676.615, 0, 0, 0, 0
11, 18.2072, 63.6179, 975.12, 1213.47, 676.615, 0, 0, 0, 0
12, 18.2072, 63.602, 975.12, 1213.47, 676.844, 0, 0, 0, 0
12, 18.2072, 63.602, 975.12, 1213.47, 676.844, 0, 0, 0, 0
13, 18.2069, 63.6284, 975.12, 1213.47, 676.845, 0, 0, 0, 0
13, 18.2069, 63.6284, 975.12, 1213.47, 676.845, 0, 0, 0, 0
14, 18.2069, 63.6337, 975.12, 1213.7, 676.845, 0, 0, 0, 0
14, 18.2069, 63.6337, 975.12, 1213.7, 676.387, 0, 0, 0, 0
15, 18.2072, 63.6179, 975.12, 1213.7, 676.386, 0, 0, 0, 0
15, 18.2072, 63.6179, 975.12, 1213.7, 676.386, 0, 0, 0, 0
16, 18.2072, 63.5702, 975.12, 1213.7, 676.157, 0, 0, 0, 0
16, 18.2072, 63.5702, 975.12, 1213.7, 676.157, 0, 0, 0, 0
17, 18.2075, 63.5332, 975.119, 1213.71, 675.931, 0, 0, 0, 0
17, 18.2075, 63.5332, 975.119, 1213.71, 675.931, 0, 0, 0, 0
18, 18.2072, 63.4431, 975.12, 1213.7, 676.157, 0, 0, 0, 0
18, 18.2072, 63.4431, 975.12, 1213.7, 676.386, 0, 0, 0, 0
19, 18.2072, 63.4378, 975.119, 1213.71, 676.392, 0, 0, 0, 0
19, 18.2072, 63.4378, 975.119, 1213.71, 676.621, 0, 0, 0, 0
20, 18.2069, 63.4007, 975.118, 1213.71, 676.851, 0, 0, 0, 0
20, 18.2069, 63.4007, 975.118, 1213.71, 676.851, 0, 0, 0, 0
21, 18.2066, 63.3265, 975.118, 1213.71, 676.853, 0, 0, 0, 0
21, 18.2066, 63.3265, 975.118, 1213.71, 676.853, 0, 0, 0, 0
22, 18.2066, 63.3265, 975.118, 1213.71, 676.853, 0, 0, 0, 0
22, 18.2066, 63.3265, 975.118, 1213.71, 677.082, 0, 0, 0, 0
23, 18.2066, 63.2629, 975.119, 1213.71, 677.076, 0, 0, 0, 0
23, 18.2066, 63.2629, 975.119, 1213.48, 677.076, 0, 0, 0, 0
24, 18.2059, 63.2629, 975.118, 1213.48, 677.08, 0, 0, 0, 0
24, 18.2059, 63.2629, 975.118, 1213.48, 677.08, 0, 0, 0, 0
25, 18.2059, 63.2893, 975.118, 1213.71, 677.08, 0, 0, 0, 0
25, 18.2059, 63.2893, 975.118, 1213.71, 677.08, 0, 0, 0, 0
26, 18.2059, 63.3052, 975.118, 1213.71, 676.851, 0, 0, 0, 0
26, 18.2059, 63.3052, 975.118, 1213.71, 676.851, 0, 0, 0, 0
27, 18.2056, 63.3052, 975.118, 1213.71, 676.853, 0, 0, 0, 0
27, 18.2056, 63.3052, 975.118, 1213.71, 676.853, 0, 0, 0, 0
28, 18.2059, 63.337, 975.118, 1213.71, 676.851, 0, 0, 0, 0
28, 18.2059, 63.337, 975.118, 1213.71, 676.851, 0, 0, 0, 0
29, 18.2059, 63.3794, 975.12, 1213.7, 676.844, 0, 0, 0, 0
29, 18.2059, 63.3794, 975.12, 1213.7, 676.844, 0, 0, 0, 0
30, 18.2062, 63.3688, 975.122, 1213.7, 676.608, 0, 0, 0, 0
30, 18.2062, 63.3688, 975.122, 1213.7, 676.837, 0, 0, 0, 0
31, 18.2062, 63.3159, 975.124, 1213.69, 676.831, 0, 0, 0, 0
31, 18.2062, 63.3159, 975.124, 1213.69, 676.831, 0, 0, 0, 0
32, 18.2062, 63.3476, 975.124, 1213.69, 676.831, 0, 0, 0, 0
32, 18.2062, 63.3476, 975.124, 1213.69, 676.831, 0, 0, 0, 0
33, 18.2066, 63.3636, 975.126, 1213.68, 677.052, 0, 0, 0, 0
33, 18.2066, 63.3636, 975.126, 1213.68, 677.052, 0, 0, 0, 0
34, 18.2062, 63.4112, 975.126, 1213.68, 677.054, 0, 0, 0, 0
34, 18.2062, 63.4112, 975.126, 1213.68, 676.825, 0, 0, 0, 0
35, 18.2062, 63.3317, 975.126, 1213.68, 676.825, 0, 0, 0, 0
35, 18.2062, 63.3317, 975.126, 1213.68, 676.825, 0, 0, 0, 0
36, 18.2062, 63.4059, 975.126, 1213.68, 676.596, 0, 0, 0, 0
36, 18.2062, 63.4059, 975.126, 1213.68, 676.596, 0, 0, 0, 0
37, 18.2066, 63.4324, 975.126, 1213.68, 676.594, 0, 0, 0, 0
37, 18.2066, 63.4324, 975.126, 1213.68, 676.594, 0, 0, 0, 0
38, 18.2069, 63.4007, 975.127, 1213.68, 676.591, 0, 0, 0, 0
38, 18.2069, 63.4007, 975.127, 1213.68, 676.82, 0, 0, 0, 0
39, 18.2066, 63.4483, 975.126, 1213.68, 676.823, 0, 0, 0, 0
39, 18.2066, 63.4483, 975.126, 1213.68, 676.823, 0, 0, 0, 0
40, 18.2066, 63.4218, 975.128, 1213.68, 676.817, 0, 0, 0, 0
40, 18.2066, 63.4218, 975.128, 1213.68, 676.817, 0, 0, 0, 0
41, 18.2066, 63.4642, 975.128, 1213.68, 676.817, 0, 0, 0, 0
41, 18.2066, 63.4642, 975.128, 1213.68, 676.817, 0, 0, 0, 0
42, 18.2066, 63.4165, 975.129, 1213.67, 676.81, 0, 0, 0, 0
42, 18.2066, 63.4165, 975.129, 1213.44, 676.81, 0, 0, 0, 0
43, 18.2062, 63.5224, 975.129, 1213.44, 676.813, 0, 0, 0, 0
43, 18.2062, 63.5224, 975.129, 1213.44, 676.813, 0, 0, 0, 0
44, 18.2062, 63.5118, 975.129, 1213.44, 676.813, 0, 0, 0, 0
44, 18.2062, 63.5118, 975.129, 1213.44, 676.813, 0, 0, 0, 0
45, 18.2059, 63.5118, 975.125, 1213.46, 676.597, 0, 0, 0, 0
45, 18.2059, 63.5118, 975.125, 1213.46, 676.597, 0, 0, 0, 0
46, 18.2059, 63.4694, 975.125, 1213.69, 676.826, 0, 0, 0, 0
46, 18.2059, 63.4694, 975.125, 1213.69, 676.826, 0, 0, 0, 0
47, 18.2059, 63.4747, 975.125, 1213.69, 676.826, 0, 0, 0, 0
47, 18.2059, 63.4747, 975.125, 1213.69, 676.826, 0, 0, 0, 0
48, 18.2059, 63.48, 975.125, 1213.69, 676.826, 0, 0, 0, 0
48, 18.2059, 63.48, 975.125, 1213.69, 676.826, 0, 0, 0, 0
49, 18.2059, 63.4906, 975.124, 1213.69, 676.832, 0, 0, 0, 0
49, 18.2059, 63.4906, 975.124, 1213.69, 676.832, 0, 0, 0, 0
50, 18.2056, 63.48, 975.123, 1213.69, 676.835, 0, 0, 0, 0
50, 18.2056, 63.48, 975.123, 1213.69, 676.835, 0, 0, 0, 0
51, 18.2056, 63.5594, 975.123, 1213.69, 676.835, 0, 0, 0, 0
51, 18.2056, 63.5594, 975.123, 1213.69, 676.835, 0, 0, 0, 0
52, 18.2056, 63.517, 975.123, 1213.69, 676.835, 0, 0, 0, 0
52, 18.2056, 63.517, 975.123, 1213.69, 676.835, 0, 0, 0, 0
53, 18.2056, 63.4429, 975.123, 1213.69, 676.835, 0, 0, 0, 0
53, 18.2056, 63.4429, 975.123, 1213.69, 676.835, 0, 0, 0, 0
54, 18.2056, 63.4906, 975.123, 1213.69, 676.835, 0, 0, 0, 0
54, 18.2056, 63.4906, 975.123, 1213.69, 676.835, 0, 0, 0, 0
55, 18.2056, 63.3899, 975.123, 1213.69, 676.835, 0, 0, 0, 0
55, 18.2056, 63.3899, 975.123, 1213.69, 676.835, 0, 0, 0, 0
56, 18.2056, 63.5117, 975.123, 1213.69, 676.835, 0, 0, 0, 0
56, 18.2056, 63.5117, 975.123, 1213.69, 676.835, 0, 0, 0, 0
57, 18.2053, 63.4588, 975.123, 1213.69, 676.836, 0, 0, 0, 0
57, 18.2053, 63.4588, 975.123, 1213.69, 676.836, 0, 0, 0, 0
58, 18.2053, 63.4852, 975.121, 1213.7, 676.842, 0, 0, 0, 0
58, 18.2053, 63.4852, 975.121, 1213.7, 676.842, 0, 0, 0, 0
59, 18.2053, 63.4323, 975.123, 1213.69, 676.836, 0, 0, 0, 0
