0, 18.2085, 63.3744, 975.081, 1212.93, 676.988, 0, 0, 0, 0
1, 18.2085, 63.3691, 975.083, 1212.92, 676.981, 0, 0, 0, 0
1, 18.2085, 63.3691, 975.083, 1213.15, 676.981, 0, 0, 0, 0
2, 18.2085, 63.4062, 975.083, 1213.15, 676.981, 0, 0, 0, 0
2, 18.2085, 63.4062, 975.083, 1213.38, 676.981, 0, 0, 0, 0
3, 18.2085, 63.4009, 975.083, 1213.38, 676.981, 0, 0, 0, 0
3, 18.2085, 63.4009, 975.083, 1213.38, 676.981, 0, 0, 0, 0
4, 18.2088, 63.401, 975.083, 1213.15, 676.98, 0, 0, 0, 0
4, 18.2088, 63.401, 975.083, 1213.15, 676.98, 0, 0, 0, 0
5, 18.2091, 63.4487, 975.083, 1212.92, 676.978, 0, 0, 0, 0
5, 18.2091, 63.4487, 975.083, 1212.92, 676.978, 0, 0, 0, 0
6, 18.2088, 63.4274, 975.085, 1212.92, 676.974, 0, 0, 0, 0
6, 18.2088, 63.4274, 975.085, 1212.92, 676.974, 0, 0, 0, 0
7, 18.2091, 63.491, 975.089, 1212.9, 676.96, 0, 0, 0, 0
7, 18.2091, 63.491, 975.089, 1212.9, 676.96, 0, 0, 0, 0
8, 18.2091, 63.4275, 975.09, 1213.13, 676.954, 0, 0, 0, 0
8, 18.2091, 63.4275, 975.09, 1213.13, 676.954, 0, 0, 0, 0
9, 18.2091, 63.4593, 975.09, 1213.35, 676.954, 0, 0, 0, 0
9, 18.2091, 63.4593, 975.09, 1213.35, 676.954, 0, 0, 0, 0
10, 18.2091, 63.4593, 975.09, 1213.35, 676.954, 0, 0, 0, 0
10, 18.2091, 63.4593, 975.09, 1213.58, 676.954, 0, 0, 0, 0
11, 18.2094, 63.4487, 975.089, 1213.59, 676.957, 0, 0, 0, 0
11, 18.2094, 63.4487, 975.089, 1213.59, 676.957, 0, 0, 0, 0
12, 18.2094, 63.4117, 975.089, 1213.59, 676.957, 0, 0, 0, 0
12, 18.2094, 63.4117, 975.089, 1213.59, 676.957, 0, 0, 0, 0
13, 18.2094, 63.4699, 975.087, 1213.59, 676.963, 0, 0, 0, 0
13, 18.2094, 63.4699, 975.087, 1213.59, 676.963, 0, 0, 0, 0
14, 18.2097, 63.4011, 975.088, 1213.59, 676.962, 0, 0, 0, 0
14, 18.2097, 63.4011, 975.088, 1213.59, 676.962, 0, 0, 0, 0
15, 18.2094, 63.3958, 975.087, 1213.59, 676.963, 0, 0, 0, 0
15, 18.2094, 63.3958, 975.087, 1213.59, 676.963, 0, 0, 0, 0
16, 18.2094, 63.3587, 975.087, 1213.59, 676.963, 0, 0, 0, 0
16, 18.2094, 63.3587, 975.087, 1213.59, 676.963, 0, 0, 0, 0
17, 18.2094, 63.3322, 975.089, 1213.82, 676.957, 0, 0, 0, 0
17, 18.2094, 63.3322, 975.089, 1213.59, 676.957, 0, 0, 0, 0
18, 18.2094, 63.2845, 975.089, 1213.59, 676.957, 0, 0, 0, 0
18, 18.2094, 63.2845, 975.089, 1213.36, 676.957, 0, 0, 0, 0
19, 18.2094, 63.2951, 975.089, 1213.36, 676.957, 0, 0, 0, 0
19, 18.2094, 63.2951, 975.089, 1213.13, 676.957, 0, 0, 0, 0
20, 18.2094, 63.2792, 975.089, 1213.13, 676.957, 0, 0, 0, 0
20, 18.2094, 63.2792, 975.089, 1213.13, 676.957, 0, 0, 0, 0
21, 18.2097, 63.2475, 975.089, 1212.9, 676.956, 0, 0, 0, 0
21, 18.2097, 63.2475, 975.089, 1212.9, 676.956, 0, 0, 0, 0
22, 18.2097, 63.2581, 975.089, 1212.9, 676.956, 0, 0, 0, 0
22, 18.2097, 63.2581, 975.089, 1213.13, 676.956, 0, 0, 0, 0
23, 18.2097, 63.2952, 975.088, 1213.13, 676.962, 0, 0, 0, 0
23, 18.2097, 63.2952, 975.088, 1212.91, 676.962, 0, 0, 0, 0
24, 18.2101, 63.3005, 975.088, 1212.9, 676.96, 0, 0, 0, 0
24, 18.2101, 63.3005, 975.088, 1212.9, 676.96, 0, 0, 0, 0
25, 18.2097, 63.3216, 975.089, 1213.13, 677.185, 0, 0, 0, 0
25, 18.2097, 63.3216, 975.089, 1213.36, 677.185, 0, 0, 0, 0
26, 18.2097, 63.3269, 975.089, 1213.36, 677.185, 0, 0, 0, 0
26, 18.2097, 63.3269, 975.089, 1213.36, 677.185, 0, 0, 0, 0
27, 18.2097, 63.3428, 975.089, 1213.36, 677.185, 0, 0, 0, 0
27, 18.2097, 63.3428, 975.089, 1213.36, 677.185, 0, 0, 0, 0
28, 18.2101, 63.2952, 975.09, 1213.13, 676.954, 0, 0, 0, 0
28, 18.2101, 63.2952, 975.09, 1213.13, 676.954, 0, 0, 0, 0
29, 18.2101, 63.2317, 975.09, 1212.9, 677.183, 0, 0, 0, 0
29, 18.2101, 63.2317, 975.09, 1212.9, 676.954, 0, 0, 0, 0
30, 18.2097, 63.221, 975.089, 1212.9, 676.956, 0, 0, 0, 0
30, 18.2097, 63.221, 975.089, 1213.13, 676.956, 0, 0, 0, 0
31, 18.2101, 63.2475, 975.09, 1213.13, 676.954, 0, 0, 0, 0
31, 18.2101, 63.2475, 975.09, 1213.13, 676.954, 0, 0, 0, 0
32, 18.2097, 63.3587, 975.088, 1213.13, 676.962, 0, 0, 0, 0
32, 18.2097, 63.3587, 975.088, 1213.13, 676.962, 0, 0, 0, 0
33, 18.2097, 63.3375, 975.088, 1213.13, 677.191, 0, 0, 0, 0
33, 18.2097, 63.3375, 975.088, 1213.13, 677.191, 0, 0, 0, 0
34, 18.2101, 63.3217, 975.088, 1213.13, 677.189, 0, 0, 0, 0
