0, 18.1939, 63.4519, 975.115, 1212.81, 675.947, 0, 0, 0, 0
1, 18.1942, 63.4413, 975.114, 1212.58, 675.951, 0, 0, 0, 0
1, 18.1942, 63.4413, 975.114, 1212.58, 675.951, 0, 0, 0, 0
2, 18.1942, 63.4784, 975.112, 1212.82, 675.957, 0, 0, 0, 0
2, 18.1942, 63.4784, 975.112, 1213.04, 675.957, 0, 0, 0, 0
3, 18.1942, 63.4784, 975.112, 1213.04, 675.957, 0, 0, 0, 0
3, 18.1942, 63.4784, 975.112, 1213.27, 675.957, 0, 0, 0, 0
4, 18.1942, 63.4837, 975.112, 1213.27, 675.957, 0, 0, 0, 0
4, 18.1942, 63.4837, 975.112, 1213.5, 675.957, 0, 0, 0, 0
5, 18.1942, 63.5473, 975.112, 1213.04, 675.957, 0, 0, 0, 0
5, 18.1942, 63.5473, 975.112, 1213.04, 675.957, 0, 0, 0, 0
6, 18.1942, 63.4996, 975.112, 1212.82, 675.957, 0, 0, 0, 0
6, 18.1942, 63.4996, 975.112, 1212.82, 675.957, 0, 0, 0, 0
7, 18.1942, 63.5049, 975.112, 1212.82, 675.957, 0, 0, 0, 0
7, 18.1942, 63.5049, 975.112, 1212.59, 675.957, 0, 0, 0, 0
8, 18.1942, 63.579, 975.111, 1212.59, 675.963, 0, 0, 0, 0
8, 18.1942, 63.579, 975.111, 1213.05, 675.963, 0, 0, 0, 0
9, 18.1942, 63.6161, 975.111, 1213.28, 675.734, 0, 0, 0, 0
9, 18.1942, 63.6161, 975.111, 1213.28, 675.734, 0, 0, 0, 0
10, 18.1939, 63.5843, 975.112, 1213.28, 675.73, 0, 0, 0, 0
10, 18.1939, 63.5843, 975.112, 1213.28, 675.73, 0, 0, 0, 0
11, 18.1939, 63.5578, 975.11, 1213.28, 675.736, 0, 0, 0, 0
11, 18.1939, 63.5578, 975.11, 1213.05, 675.736, 0, 0, 0, 0
12, 18.1939, 63.6107, 975.11, 1213.05, 675.736, 0, 0, 0, 0
12, 18.1939, 63.6107, 975.11, 1212.82, 675.965, 0, 0, 0, 0
13, 18.1939, 63.5419, 975.11, 1212.82, 675.965, 0, 0, 0, 0
13, 18.1939, 63.5419, 975.11, 1212.82, 675.965, 0, 0, 0, 0
14, 18.1939, 63.5419, 975.108, 1212.83, 675.971, 0, 0, 0, 0
14, 18.1939, 63.5419, 975.108, 1212.83, 675.971, 0, 0, 0, 0
15, 18.1939, 63.4519, 975.11, 1212.82, 675.965, 0, 0, 0, 0
15, 18.1939, 63.4519, 975.11, 1212.82, 675.736, 0, 0, 0, 0
16, 18.1939, 63.4995, 975.11, 1212.82, 675.736, 0, 0, 0, 0
16, 18.1939, 63.4995, 975.11, 1212.82, 675.736, 0, 0, 0, 0
17, 18.1939, 63.3883, 975.108, 1212.83, 675.742, 0, 0, 0, 0
17, 18.1939, 63.3883, 975.108, 1212.83, 675.742, 0, 0, 0, 0
18, 18.1936, 63.4095, 975.108, 1212.83, 675.743, 0, 0, 0, 0
18, 18.1936, 63.4095, 975.108, 1212.83, 675.972, 0, 0, 0, 0
19, 18.1936, 63.436, 975.11, 1212.83, 675.966, 0, 0, 0, 0
19, 18.1936, 63.436, 975.11, 1212.83, 675.966, 0, 0, 0, 0
20, 18.1939, 63.3618, 975.108, 1212.83, 675.971, 0, 0, 0, 0
20, 18.1939, 63.3618, 975.108, 1212.83, 675.971, 0, 0, 0, 0
21, 18.1936, 63.4148, 975.11, 1212.83, 675.966, 0, 0, 0, 0
21, 18.1936, 63.4148, 975.11, 1212.83, 675.966, 0, 0, 0, 0
22, 18.1936, 63.4571, 975.11, 1212.6, 675.966, 0, 0, 0, 0
22, 18.1936, 63.4571, 975.11, 1212.6, 675.966, 0, 0, 0, 0
23, 18.1936, 63.5207, 975.112, 1212.59, 675.96, 0, 0, 0, 0
23, 18.1936, 63.5207, 975.112, 1212.59, 675.96, 0, 0, 0, 0
24, 18.1933, 63.5312, 975.111, 1212.59, 675.963, 0, 0, 0, 0
24, 18.1933, 63.5312, 975.111, 1212.59, 675.734, 0, 0, 0, 0
25, 18.1933, 63.5577, 975.113, 1212.59, 675.728, 0, 0, 0, 0
25, 18.1933, 63.5577, 975.113, 1212.59, 675.728, 0, 0, 0, 0
26, 18.1933, 63.6001, 975.113, 1212.59, 675.728, 0, 0, 0, 0
26, 18.1933, 63.6001, 975.113, 1212.82, 675.728, 0, 0, 0, 0
27, 18.1929, 63.5577, 975.112, 1212.82, 675.73, 0, 0, 0, 0
27, 18.1929, 63.5577, 975.112, 1212.82, 675.73, 0, 0, 0, 0
28, 18.1929, 63.563, 975.11, 1212.82, 675.736, 0, 0, 0, 0
28, 18.1929, 63.563, 975.11, 1212.82, 675.736, 0, 0, 0, 0
29, 18.1929, 63.5206, 975.112, 1212.59, 675.959, 0, 0, 0, 0
29, 18.1929, 63.5206, 975.112, 1212.59, 675.959, 0, 0, 0, 0
30, 18.1926, 63.5153, 975.11, 1212.6, 675.737, 0, 0, 0, 0
30, 18.1926, 63.5153, 975.11, 1212.6, 675.737, 0, 0, 0, 0
31, 18.1926, 63.5311, 975.11, 1212.6, 675.737, 0, 0, 0, 0
31, 18.1926, 63.5311, 975.11, 1212.6, 675.737, 0, 0, 0, 0
32, 18.1926, 63.4464, 975.11, 1212.6, 675.737, 0, 0, 0, 0
32, 18.1926, 63.4464, 975.11, 1212.83, 675.737, 0, 0, 0, 0
33, 18.1926, 63.4411, 975.108, 1212.83, 675.972, 0, 0, 0, 0
33, 18.1926, 63.4411, 975.108, 1212.83, 675.972, 0, 0, 0, 0
34, 18.1926, 63.4146, 975.108, 1212.83, 675.972, 0, 0, 0, 0
34, 18.1926, 63.4146, 975.108, 1212.83, 675.972, 0, 0, 0, 0
35, 18.1926, 63.4093, 975.107, 1212.84, 675.978, 0, 0, 0, 0
35, 18.1926, 63.4093, 975.107, 1212.84, 675.978, 0, 0, 0, 0
36, 18.1929, 63.3564, 975.107, 1212.84, 675.977, 0, 0, 0, 0
36, 18.1929, 63.3564, 975.107, 1212.84, 675.977, 0, 0, 0, 0
37, 18.1929, 63.3246, 975.107, 1212.84, 675.748, 0, 0, 0, 0
37, 18.1929, 63.3246, 975.107, 1212.84, 675.748, 0, 0, 0, 0
38, 18.1929, 63.3246, 975.107, 1212.84, 675.748, 0, 0, 0, 0
38, 18.1929, 63.3246, 975.107, 1212.84, 675.748, 0, 0, 0, 0
39, 18.1929, 63.3564, 975.109, 1212.83, 675.742, 0, 0, 0, 0
39, 18.1929, 63.3564, 975.109, 1212.83, 675.742, 0, 0, 0, 0
40, 18.1933, 63.3723, 975.108, 1212.83, 675.746, 0, 0, 0, 0
40, 18.1933, 63.3723, 975.108, 1212.83, 675.746, 0, 0, 0, 0
41, 18.1933, 63.3194, 975.108, 1212.83, 675.975, 0, 0, 0, 0
41, 18.1933, 63.3194, 975.108, 1212.83, 675.975, 0, 0, 0, 0
42, 18.1929, 63.3617, 975.107, 1212.84, 675.748, 0, 0, 0, 0
42, 18.1929, 63.3617, 975.107, 1212.61, 675.748, 0, 0, 0, 0
43, 18.1923, 63.3457, 975.106, 1212.61, 675.752, 0, 0, 0, 0
43, 18.1923, 63.3457, 975.106, 1212.84, 675.752, 0, 0, 0, 0
44, 18.1923, 63.2928, 975.106, 1212.84, 675.752, 0, 0, 0, 0
44, 18.1923, 63.2928, 975.106, 1212.61, 675.981, 0, 0, 0, 0
45, 18.192, 63.2874, 975.107, 1212.61, 675.976, 0, 0, 0, 0
45, 18.192, 63.2874, 975.107, 1212.61, 675.976, 0, 0, 0, 0
46, 18.192, 63.298, 975.106, 1212.84, 675.982, 0, 0, 0, 0
46, 18.192, 63.298, 975.106, 1212.84, 675.982, 0, 0, 0, 0
47, 18.192, 63.2927, 975.107, 1212.83, 675.976, 0, 0, 0, 0
47, 18.192, 63.2927, 975.107, 1212.83, 675.747, 0, 0, 0, 0
48, 18.192, 63.3563, 975.109, 1212.83, 675.741, 0, 0, 0, 0
48, 18.192, 63.3563, 975.109, 1212.83, 675.741, 0, 0, 0, 0
49, 18.192, 63.3722, 975.109, 1212.83, 675.97, 0, 0, 0, 0
49, 18.192, 63.3722, 975.109, 1212.83, 675.97, 0, 0, 0, 0
50, 18.192, 63.441, 975.109, 1212.83, 675.97, 0, 0, 0, 0
50, 18.192, 63.441, 975.109, 1212.83, 675.97, 0, 0, 0, 0
51, 18.1923, 63.3881, 975.109, 1212.83, 675.968, 0, 0, 0, 0
51, 18.1923, 63.3881, 975.109, 1212.83, 676.197, 0, 0, 0, 0
52, 18.1923, 63.3881, 975.109, 1212.83, 676.197, 0, 0, 0, 0
52, 18.1923, 63.3881, 975.109, 1212.6, 675.968, 0, 0, 0, 0
53, 18.1926, 63.3934, 975.11, 1212.6, 675.966, 0, 0, 0, 0
53, 18.1926, 63.3934, 975.11, 1212.6, 675.966, 0, 0, 0, 0
54, 18.1923, 63.3881, 975.109, 1212.6, 675.968, 0, 0, 0, 0
54, 18.1923, 63.3881, 975.109, 1212.6, 675.968, 0, 0, 0, 0
55, 18.1926, 63.3617, 975.108, 1212.6, 675.972, 0, 0, 0, 0
55, 18.1926, 63.3617, 975.108, 1212.83, 675.743, 0, 0, 0, 0
56, 18.1926, 63.4093, 975.11, 1212.83, 675.737, 0, 0, 0, 0
56, 18.1926, 63.4093, 975.11, 1212.83, 675.737, 0, 0, 0, 0
57, 18.1929, 63.4041, 975.11, 1213.05, 675.736, 0, 0, 0, 0
57, 18.1929, 63.4041, 975.11, 1213.05, 675.736, 0, 0, 0, 0
58, 18.1929, 63.4041, 975.112, 1213.05, 675.73, 0, 0, 0, 0
58, 18.1929, 63.4041, 975.112, 1213.05, 675.959, 0, 0, 0, 0
