0, 18.1724, 63.3907, 975.205, 1213.85, 676.535, 0, 0, 0, 0
1, 18.1724, 63.4012, 975.205, 1213.85, 676.535, 0, 0, 0, 0
1, 18.1724, 63.4012, 975.205, 1213.85, 676.535, 0, 0, 0, 0
2, 18.1724, 63.3801, 975.203, 1213.86, 676.541, 0, 0, 0, 0
2, 18.1724, 63.3801, 975.203, 1213.86, 676.541, 0, 0, 0, 0
3, 18.1724, 63.3907, 975.203, 1213.86, 676.541, 0, 0, 0, 0
3, 18.1724, 63.3907, 975.203, 1213.86, 676.541, 0, 0, 0, 0
4, 18.1724, 63.3748, 975.205, 1213.85, 676.535, 0, 0, 0, 0
4, 18.1724, 63.3748, 975.205, 1213.85, 676.535, 0, 0, 0, 0
5, 18.172, 63.433, 975.204, 1213.85, 676.537, 0, 0, 0, 0
5, 18.172, 63.433, 975.204, 1213.85, 676.537, 0, 0, 0, 0
6, 18.172, 63.4065, 975.203, 1213.86, 676.544, 0, 0, 0, 0
6, 18.172, 63.4065, 975.203, 1213.86, 676.544, 0, 0, 0, 0
7, 18.172, 63.4012, 975.203, 1213.86, 676.544, 0, 0, 0, 0
7, 18.172, 63.4012, 975.203, 1213.86, 676.544, 0, 0, 0, 0
8, 18.172, 63.4383, 975.203, 1213.86, 676.544, 0, 0, 0, 0
8, 18.172, 63.4383, 975.203, 1213.86, 676.544, 0, 0, 0, 0
9, 18.172, 63.3853, 975.203, 1213.86, 676.544, 0, 0, 0, 0
9, 18.172, 63.3853, 975.203, 1213.86, 676.544, 0, 0, 0, 0
10, 18.1724, 63.4224, 975.202, 1213.86, 676.547, 0, 0, 0, 0
10, 18.1724, 63.4224, 975.202, 1213.86, 676.547, 0, 0, 0, 0
11, 18.1724, 63.4171, 975.2, 1213.87, 676.553, 0, 0, 0, 0
11, 18.1724, 63.4171, 975.2, 1213.87, 676.553, 0, 0, 0, 0
12, 18.1727, 63.343, 975.201, 1213.87, 676.551, 0, 0, 0, 0
12, 18.1727, 63.343, 975.201, 1213.87, 676.551, 0, 0, 0, 0
13, 18.1727, 63.3695, 975.199, 1213.87, 676.557, 0, 0, 0, 0
13, 18.1727, 63.3695, 975.199, 1213.87, 676.557, 0, 0, 0, 0
14, 18.1727, 63.4119, 975.199, 1213.87, 676.557, 0, 0, 0, 0
14, 18.1727, 63.4119, 975.199, 1213.87, 676.557, 0, 0, 0, 0
15, 18.1727, 63.4331, 975.197, 1213.88, 676.563, 0, 0, 0, 0
15, 18.1727, 63.4331, 975.197, 1213.88, 676.563, 0, 0, 0, 0
16, 18.173, 63.3907, 975.196, 1213.88, 676.568, 0, 0, 0, 0
16, 18.173, 63.3907, 975.196, 1213.88, 676.568, 0, 0, 0, 0
17, 18.173, 63.396, 975.198, 1213.88, 676.562, 0, 0, 0, 0
17, 18.173, 63.396, 975.198, 1213.88, 676.562, 0, 0, 0, 0
18, 18.173, 63.4225, 975.198, 1213.88, 676.562, 0, 0, 0, 0
18, 18.173, 63.4225, 975.198, 1213.88, 676.562, 0, 0, 0, 0
19, 18.1733, 63.4437, 975.197, 1213.88, 676.795, 0, 0, 0, 0
19, 18.1733, 63.4437, 975.197, 1213.88, 676.795, 0, 0, 0, 0
20, 18.173, 63.4596, 975.196, 1213.88, 676.797, 0, 0, 0, 0
20, 18.173, 63.4596, 975.196, 1213.88, 676.568, 0, 0, 0, 0
21, 18.173, 63.396, 975.193, 1213.9, 676.58, 0, 0, 0, 0
21, 18.173, 63.396, 975.193, 1213.9, 676.58, 0, 0, 0, 0
22, 18.1733, 63.4332, 975.193, 1213.89, 676.578, 0, 0, 0, 0
22, 18.1733, 63.4332, 975.193, 1213.89, 676.578, 0, 0, 0, 0
23, 18.173, 63.4755, 975.191, 1213.9, 676.586, 0, 0, 0, 0
23, 18.173, 63.4755, 975.191, 1213.9, 676.586, 0, 0, 0, 0
24, 18.173, 63.359, 975.191, 1213.9, 676.586, 0, 0, 0, 0
24, 18.173, 63.359, 975.191, 1213.9, 676.586, 0, 0, 0, 0
25, 18.173, 63.4119, 975.193, 1213.9, 676.58, 0, 0, 0, 0
25, 18.173, 63.4119, 975.193, 1214.13, 676.58, 0, 0, 0, 0
26, 18.173, 63.3695, 975.191, 1214.13, 676.586, 0, 0, 0, 0
26, 18.173, 63.3695, 975.191, 1213.9, 676.586, 0, 0, 0, 0
27, 18.1733, 63.3484, 975.192, 1213.9, 676.584, 0, 0, 0, 0
27, 18.1733, 63.3484, 975.192, 1213.9, 676.584, 0, 0, 0, 0
28, 18.1733, 63.3325, 975.192, 1213.9, 676.584, 0, 0, 0, 0
28, 18.1733, 63.3325, 975.192, 1213.9, 676.584, 0, 0, 0, 0
29, 18.173, 63.3484, 975.191, 1213.9, 676.586, 0, 0, 0, 0
