0, 18.199, 63.6909, 975.112, 1213.05, 675.959, 0, 0, 0, 0
1, 18.199, 63.7015, 975.11, 1213.05, 675.965, 0, 0, 0, 0
1, 18.199, 63.7015, 975.11, 1213.05, 675.965, 0, 0, 0, 0
2, 18.199, 63.6432, 975.11, 1212.82, 675.965, 0, 0, 0, 0
2, 18.199, 63.6432, 975.11, 1213.05, 675.965, 0, 0, 0, 0
3, 18.1993, 63.638, 975.109, 1213.06, 675.969, 0, 0, 0, 0
3, 18.1993, 63.638, 975.109, 1213.29, 676.198, 0, 0, 0, 0
4, 18.199, 63.6591, 975.109, 1213.29, 676.2, 0, 0, 0, 0
4, 18.199, 63.6591, 975.109, 1213.06, 676.2, 0, 0, 0, 0
5, 18.199, 63.7333, 975.107, 1213.29, 676.206, 0, 0, 0, 0
5, 18.199, 63.7333, 975.107, 1213.29, 676.206, 0, 0, 0, 0
6, 18.199, 63.6485, 975.107, 1213.29, 676.206, 0, 0, 0, 0
6, 18.199, 63.6485, 975.107, 1213.07, 675.977, 0, 0, 0, 0
7, 18.199, 63.6803, 975.107, 1213.07, 675.977, 0, 0, 0, 0
7, 18.199, 63.6803, 975.107, 1213.07, 675.748, 0, 0, 0, 0
8, 18.1986, 63.6803, 975.107, 1213.07, 675.978, 0, 0, 0, 0
8, 18.1986, 63.6803, 975.107, 1213.07, 675.978, 0, 0, 0, 0
9, 18.1986, 63.6803, 975.107, 1213.07, 675.978, 0, 0, 0, 0
9, 18.1986, 63.6803, 975.107, 1213.07, 675.978, 0, 0, 0, 0
10, 18.1986, 63.6697, 975.107, 1213.3, 675.978, 0, 0, 0, 0
10, 18.1986, 63.6697, 975.107, 1213.07, 675.978, 0, 0, 0, 0
11, 18.1986, 63.6538, 975.107, 1213.07, 675.978, 0, 0, 0, 0
11, 18.1986, 63.6538, 975.107, 1213.07, 675.978, 0, 0, 0, 0
12, 18.1983, 63.6696, 975.106, 1213.07, 675.981, 0, 0, 0, 0
12, 18.1983, 63.6696, 975.106, 1213.07, 675.981, 0, 0, 0, 0
13, 18.1983, 63.6484, 975.106, 1212.84, 675.981, 0, 0, 0, 0
13, 18.1983, 63.6484, 975.106, 1212.84, 675.981, 0, 0, 0, 0
14, 18.198, 63.6696, 975.105, 1212.84, 675.983, 0, 0, 0, 0
14, 18.198, 63.6696, 975.105, 1212.84, 675.983, 0, 0, 0, 0
15, 18.1977, 63.6801, 975.107, 1212.84, 675.978, 0, 0, 0, 0
